w,G
0.000000000000000000e+00,4.561289328698174472e+01
1.000000000000000021e-02,7.089758652496916724e+00
2.000000000000000042e-02,6.992000284570681679e+00
2.999999999999999889e-02,6.725491774301892711e+00
4.000000000000000083e-02,6.572138430066323700e+00
5.000000000000000278e-02,6.329752150044098968e+00
5.999999999999999778e-02,6.412894177501613058e+00
7.000000000000000666e-02,6.469347920364086235e+00
8.000000000000000167e-02,2.318693337541071209e+00
8.999999999999999667e-02,5.484283375544219297e+00
1.000000000000000056e-01,5.408541314930873867e+00
1.100000000000000006e-01,1.416957810111300553e+01
1.199999999999999956e-01,6.345818844966836458e+00
1.300000000000000044e-01,9.071346040856713699e-01
1.400000000000000133e-01,6.218749950108874991e+00
1.499999999999999944e-01,2.932785723388509069e+00
1.600000000000000033e-01,4.407330836950414721e+00
1.700000000000000122e-01,6.723489156155599389e+00
1.799999999999999933e-01,2.943643671952863627e+01
1.900000000000000022e-01,5.687661652300198156e+00
2.000000000000000111e-01,7.127324686589797231e+00
2.099999999999999922e-01,4.034260383340243727e+00
2.200000000000000011e-01,5.445252669771860177e+00
2.300000000000000100e-01,4.286168296133300970e+00
2.399999999999999911e-01,6.078371428871401250e+00
2.500000000000000000e-01,3.767295992502122992e+00
2.600000000000000089e-01,6.488169318119940243e+00
2.700000000000000178e-01,4.485062143196635098e+00
2.800000000000000266e-01,6.095148337805373906e+00
2.899999999999999800e-01,6.025989140588746018e+00
2.999999999999999889e-01,2.982483423553064394e+00
3.099999999999999978e-01,1.780302662886788623e+00
3.200000000000000067e-01,4.615519785227454541e+00
3.300000000000000155e-01,8.065117667924439626e-01
3.400000000000000244e-01,3.284551666562941286e+00
3.500000000000000333e-01,1.075924619766543522e+00
3.599999999999999867e-01,8.467297390388322853e+00
3.699999999999999956e-01,5.549240215020536660e+00
3.800000000000000044e-01,3.174739705059523409e+00
3.900000000000000133e-01,2.158798270342916226e+01
4.000000000000000222e-01,6.151326581917491154e+00
4.100000000000000311e-01,1.824029778305052751e+00
4.199999999999999845e-01,4.245229051752797966e-01
4.299999999999999933e-01,6.707204258302001065e+00
4.400000000000000022e-01,2.747648747954546167e+00
4.500000000000000111e-01,5.980971790278653444e+00
4.600000000000000200e-01,6.932520195844383615e+00
4.700000000000000289e-01,3.014502771959543992e+01
4.799999999999999822e-01,6.950099982642782948e+00
4.899999999999999911e-01,1.800408431092891393e+00
5.000000000000000000e-01,6.707430407489021640e+00
5.100000000000000089e-01,3.443047680962768453e+01
5.200000000000000178e-01,5.147900120349853559e+00
5.300000000000000266e-01,3.121637994850977815e+00
5.400000000000000355e-01,6.821242933333831360e+00
5.500000000000000444e-01,2.800219255409419183e+00
5.600000000000000533e-01,3.515528868138107832e+00
5.700000000000000622e-01,6.144652633391966212e+00
5.799999999999999600e-01,5.433081797696994286e+00
5.899999999999999689e-01,5.689149566752043086e+00
5.999999999999999778e-01,6.810057342758290666e+00
6.099999999999999867e-01,2.219245887303674891e+01
6.199999999999999956e-01,6.622417248485387375e+00
6.300000000000000044e-01,1.623887773860268879e+01
6.400000000000000133e-01,5.879700053236656565e+00
6.500000000000000222e-01,4.317664377410098675e-01
6.600000000000000311e-01,5.874794160572379020e+00
6.700000000000000400e-01,6.774792682602395644e+00
6.800000000000000488e-01,5.691804523633497759e+00
6.900000000000000577e-01,2.596092797949902220e+00
7.000000000000000666e-01,2.160993609373118129e+00
7.099999999999999645e-01,3.777777586470859816e+00
7.199999999999999734e-01,4.227124312601403311e+00
7.299999999999999822e-01,4.190752978699498144e+00
7.399999999999999911e-01,5.567357048049571766e+00
7.500000000000000000e-01,2.984339702636397140e-01
7.600000000000000089e-01,3.966905222140586940e+00
7.700000000000000178e-01,6.289386122959925274e+00
7.800000000000000266e-01,6.606409394226173504e+01
7.900000000000000355e-01,5.755068579224507985e+00
8.000000000000000444e-01,1.905123099834922229e-01
8.100000000000000533e-01,5.873220933211655392e+00
8.200000000000000622e-01,2.844563156380684177e+01
8.300000000000000711e-01,6.453697947442468497e+00
8.399999999999999689e-01,5.928567316576332402e+00
8.499999999999999778e-01,1.293724772512025822e+01
8.599999999999999867e-01,2.926348464169485464e+00
8.699999999999999956e-01,6.270254453482713153e+00
8.800000000000000044e-01,2.231377546903921427e+00
8.900000000000000133e-01,1.107788935805678276e+00
9.000000000000000222e-01,6.105831956305300068e+00
9.100000000000000311e-01,6.277821610415220910e+00
9.200000000000000400e-01,2.724900523649194550e+00
9.300000000000000488e-01,6.149483384443426459e+00
9.400000000000000577e-01,6.059085708437796036e+00
9.500000000000000666e-01,5.275921998203505936e+00
9.599999999999999645e-01,6.534556170188068336e+00
9.699999999999999734e-01,4.078699083733310360e+00
9.799999999999999822e-01,6.467782613417405457e+00
9.899999999999999911e-01,6.285438351867692397e+00
1.000000000000000000e+00,6.356452020524365309e+00
1.010000000000000009e+00,6.390944949000473052e+00
1.020000000000000018e+00,6.760607986652254375e+00
1.030000000000000027e+00,5.803857707556935530e+00
1.040000000000000036e+00,6.189510867392166382e+00
1.050000000000000044e+00,6.344074257077304324e+00
1.060000000000000053e+00,6.218841133875161908e+00
1.070000000000000062e+00,6.242127368974722756e+00
1.080000000000000071e+00,6.304312597257971440e+00
1.090000000000000080e+00,6.068651659863229852e+00
1.100000000000000089e+00,6.084767224548118136e+00
1.110000000000000098e+00,6.096569175099184612e+00
1.120000000000000107e+00,5.977704566784599827e+00
1.130000000000000115e+00,6.053323275938035763e+00
1.140000000000000124e+00,5.837773782457299276e+00
1.150000000000000133e+00,5.846906928405307902e+00
1.159999999999999920e+00,4.069633388569473098e+00
1.169999999999999929e+00,3.229291674296013603e+00
1.179999999999999938e+00,4.816186905074299140e+00
1.189999999999999947e+00,6.703401763193935992e+00
1.199999999999999956e+00,2.517687873934607623e+01
1.209999999999999964e+00,5.147487927385081541e+00
1.219999999999999973e+00,1.677148879274923843e+00
1.229999999999999982e+00,9.704822400525355874e+01
1.239999999999999991e+00,4.939852301739352747e+00
