w,G
0.000000000000000000e+00,2.980879405027709694e+01
1.000000000000000021e-02,6.772208590034358267e+00
2.000000000000000042e-02,6.625364985333574097e+00
2.999999999999999889e-02,6.133103735998392203e+00
4.000000000000000083e-02,5.757639673629780575e+00
5.000000000000000278e-02,6.874570023960848708e+00
5.999999999999999778e-02,6.225783606595257424e+00
7.000000000000000666e-02,3.109139954896050995e+00
8.000000000000000167e-02,4.351613163348675428e+00
8.999999999999999667e-02,1.957743810911318105e+00
1.000000000000000056e-01,5.922992154998917513e+00
1.100000000000000006e-01,2.761120535300486623e+00
1.199999999999999956e-01,6.070716629766664596e+00
1.300000000000000044e-01,1.312439504952168212e+00
1.400000000000000133e-01,2.270142548478228495e+00
1.499999999999999944e-01,5.647590694457226057e+00
1.600000000000000033e-01,6.025629486920422551e+00
1.700000000000000122e-01,6.622209516467028934e+00
1.799999999999999933e-01,2.124549124885230711e+01
1.900000000000000022e-01,5.242848502603859373e+00
2.000000000000000111e-01,8.832601555903657697e+00
2.099999999999999922e-01,4.785653848700360591e+00
2.200000000000000011e-01,5.381984635868352740e+00
2.300000000000000100e-01,5.589434136507662743e+00
2.399999999999999911e-01,3.093009876976866224e+01
2.500000000000000000e-01,6.701777100404084031e+00
2.600000000000000089e-01,6.300418151552730883e+00
2.700000000000000178e-01,7.177775206202619884e+00
2.800000000000000266e-01,7.139619741267573261e+00
2.899999999999999800e-01,6.878835232524460608e+00
2.999999999999999889e-01,5.717020937673794378e+00
3.099999999999999978e-01,5.883802413626032290e+00
3.200000000000000067e-01,3.522163252988709559e+01
3.300000000000000155e-01,1.873875662204872583e+01
3.400000000000000244e-01,5.623634490042470624e+00
3.500000000000000333e-01,1.801481373377241457e+00
3.599999999999999867e-01,6.021093194462787679e+00
3.699999999999999956e-01,6.361053494026920774e+00
3.800000000000000044e-01,1.218178232355275270e+01
3.900000000000000133e-01,6.907408181612018971e+00
4.000000000000000222e-01,7.254067852242888748e+00
4.100000000000000311e-01,6.746174240528181265e+00
4.199999999999999845e-01,1.427241652369305891e+00
4.299999999999999933e-01,1.857987493841864790e+00
4.400000000000000022e-01,2.247933675753175375e-01
4.500000000000000111e-01,5.673839556972176901e+00
4.600000000000000200e-01,6.989972527419988424e+00
4.700000000000000289e-01,4.408951079360855729e+00
4.799999999999999822e-01,3.897126924105732471e+00
4.899999999999999911e-01,6.647177446856368022e+00
5.000000000000000000e-01,6.698639240041421417e+00
5.100000000000000089e-01,5.180473289438980444e+00
