w,G
0.000000000000000000e+00,3.551447260853835441e+00
1.000000000000000021e-02,7.221662116428404055e+00
2.000000000000000042e-02,7.117696086784662590e+00
2.999999999999999889e-02,7.037104445581374712e+00
4.000000000000000083e-02,6.926042608845596860e+00
5.000000000000000278e-02,6.617837436902784809e+00
5.999999999999999778e-02,6.692084880474361341e+00
7.000000000000000666e-02,6.259089889140265761e+00
8.000000000000000167e-02,5.918198081812269251e+00
8.999999999999999667e-02,2.970807700488455438e+00
1.000000000000000056e-01,5.668260411822714673e+00
1.100000000000000006e-01,5.751691695108054780e+00
1.199999999999999956e-01,5.636326323728412468e+00
1.300000000000000044e-01,2.016401928136897670e+00
1.400000000000000133e-01,5.346875450980979494e+00
1.499999999999999944e-01,5.567043457962751241e+00
1.600000000000000033e-01,5.829217936782133513e+00
1.700000000000000122e-01,2.105313171716795217e+00
1.799999999999999933e-01,4.743721454894995304e+00
1.900000000000000022e-01,4.745041849131538036e+00
2.000000000000000111e-01,4.973294513645724280e+00
2.099999999999999922e-01,4.041860447969168213e+00
2.200000000000000011e-01,6.021729466472624637e+00
2.300000000000000100e-01,1.887449592252129715e+00
2.399999999999999911e-01,3.374821860564359177e+00
2.500000000000000000e-01,5.747581043719858229e+00
2.600000000000000089e-01,7.835475316838986792e+00
2.700000000000000178e-01,5.311945143233231192e+00
2.800000000000000266e-01,6.979728582270547932e+00
2.899999999999999800e-01,6.565744108743794882e+00
2.999999999999999889e-01,5.871521809183990470e+00
3.099999999999999978e-01,4.462416972451622499e+00
3.200000000000000067e-01,2.224850743824308665e+02
3.300000000000000155e-01,5.786846833993444683e+00
3.400000000000000244e-01,7.393822985016558214e+00
3.500000000000000333e-01,2.850637104692199131e+01
3.599999999999999867e-01,5.396876837436149543e+00
3.699999999999999956e-01,7.625137589945561345e+00
3.800000000000000044e-01,1.033606057244884013e+01
3.900000000000000133e-01,4.614284814261739420e+00
4.000000000000000222e-01,5.268196326307111654e+00
4.100000000000000311e-01,2.347945681482931590e+00
4.199999999999999845e-01,8.166950918968030049e-01
4.299999999999999933e-01,5.029696469721973706e+00
4.400000000000000022e-01,1.009445716796739134e+01
4.500000000000000111e-01,3.749387172757657094e+00
4.600000000000000200e-01,5.911443244336175296e-01
4.700000000000000289e-01,3.663904104745676626e+00
4.799999999999999822e-01,5.275496511075919415e+01
4.899999999999999911e-01,6.121531196615488390e+00
5.000000000000000000e-01,2.743545860990706942e+01
5.100000000000000089e-01,6.314667731641820048e+00
5.200000000000000178e-01,6.575549325593854633e+00
5.300000000000000266e-01,9.646496756635190906e+00
5.400000000000000355e-01,6.305258850848568741e+00
5.500000000000000444e-01,5.456364893178189845e+01
5.600000000000000533e-01,6.656207086710224985e+00
5.700000000000000622e-01,6.048712431767933495e+00
5.799999999999999600e-01,6.115488809113839075e+00
5.899999999999999689e-01,6.543097870659986270e+00
5.999999999999999778e-01,2.235068785172206862e+00
6.099999999999999867e-01,6.283080649454266364e+00
6.199999999999999956e-01,2.265541654843644537e+01
6.300000000000000044e-01,6.540868288485519599e+00
6.400000000000000133e-01,4.967491943814908772e+00
6.500000000000000222e-01,2.566436109646598407e+00
6.600000000000000311e-01,6.078078543432059888e+00
6.700000000000000400e-01,7.586500247740757708e+00
6.800000000000000488e-01,5.295004124211495800e+00
6.900000000000000577e-01,5.885969731649758785e+00
7.000000000000000666e-01,8.453076347084822828e+01
7.099999999999999645e-01,5.134460461476764159e+00
7.199999999999999734e-01,2.099456951922057613e+01
7.299999999999999822e-01,1.940473736483274791e+01
7.399999999999999911e-01,3.312262146400102836e+01
7.500000000000000000e-01,5.343804090422650255e+00
7.600000000000000089e-01,3.138497913526786309e+00
