w,G
0.000000000000000000e+00,1.682562739955428910e+01
1.000000000000000021e-02,6.968397809910534590e+00
2.000000000000000042e-02,7.189751733590461491e+00
2.999999999999999889e-02,7.053165053706301535e+00
4.000000000000000083e-02,6.880877952693474242e+00
5.000000000000000278e-02,6.772720533415762745e+00
5.999999999999999778e-02,5.820497537465185722e+00
7.000000000000000666e-02,5.913534633179507338e+00
8.000000000000000167e-02,5.705769046196679462e+00
8.999999999999999667e-02,3.975135140319988380e+00
1.000000000000000056e-01,5.079998336553308569e+00
1.100000000000000006e-01,5.016311694717786374e+00
1.199999999999999956e-01,5.905774190540012292e+00
1.300000000000000044e-01,1.330806760504059216e+00
1.400000000000000133e-01,5.483346180534739212e+00
1.499999999999999944e-01,7.006182584647173250e+00
1.600000000000000033e-01,4.481505880366096761e-01
1.700000000000000122e-01,5.493969080913548630e+00
1.799999999999999933e-01,6.620186142557635378e+00
1.900000000000000022e-01,1.738548055598047704e+00
2.000000000000000111e-01,5.514810535169734074e+00
2.099999999999999922e-01,6.941445350462536190e+00
2.200000000000000011e-01,5.679971383244918570e+00
2.300000000000000100e-01,6.247850430774867014e+00
2.399999999999999911e-01,5.691611618877812973e+00
2.500000000000000000e-01,1.505239632414052231e+00
2.600000000000000089e-01,6.109252201993870202e+00
2.700000000000000178e-01,5.230118903648351747e+00
2.800000000000000266e-01,3.382262644588190170e+01
2.899999999999999800e-01,5.259272951605232116e+00
2.999999999999999889e-01,5.816643482357072514e+00
3.099999999999999978e-01,4.831383340913216529e+00
3.200000000000000067e-01,2.584847395585724961e+00
3.300000000000000155e-01,1.728739576079873785e+01
3.400000000000000244e-01,5.143133319051656827e+00
3.500000000000000333e-01,6.966591439613610603e+00
3.599999999999999867e-01,3.052922667418630098e+01
3.699999999999999956e-01,4.042803367465655384e+00
3.800000000000000044e-01,3.079155771170128730e+00
3.900000000000000133e-01,1.781496051592651497e+01
4.000000000000000222e-01,9.562864818592807792e-01
4.100000000000000311e-01,1.277262669504191317e+00
4.199999999999999845e-01,1.534582177910053957e+01
4.299999999999999933e-01,6.489377022747746970e+00
4.400000000000000022e-01,1.001974613075694265e+01
4.500000000000000111e-01,5.128949896904231309e+00
4.600000000000000200e-01,6.160648264692297538e+00
4.700000000000000289e-01,8.786634357313765520e+00
4.799999999999999822e-01,1.312370822260725323e+00
4.899999999999999911e-01,4.774422361483517285e+00
5.000000000000000000e-01,4.130706535577784777e+00
5.100000000000000089e-01,6.172205512468874389e+00
5.200000000000000178e-01,1.266830055561893964e+01
5.300000000000000266e-01,5.778293664405980579e+00
5.400000000000000355e-01,5.055492656992033318e+00
5.500000000000000444e-01,1.308879495867822484e+00
5.600000000000000533e-01,4.735471484275558751e+00
5.700000000000000622e-01,2.153990253201076399e+00
5.799999999999999600e-01,5.377229461339439354e+00
5.899999999999999689e-01,7.570170634727218406e+00
5.999999999999999778e-01,5.969723113709829221e+00
6.099999999999999867e-01,1.791924939401783590e+01
6.199999999999999956e-01,5.959688996427475516e+00
6.300000000000000044e-01,4.591749115091163702e+01
6.400000000000000133e-01,6.000172982581786663e+00
6.500000000000000222e-01,5.875657510172509035e+00
6.600000000000000311e-01,3.901581451330341732e+00
6.700000000000000400e-01,5.620010744798364044e+00
6.800000000000000488e-01,4.650250662260517309e+00
6.900000000000000577e-01,1.913378970410088975e-01
7.000000000000000666e-01,1.909189179371210443e+01
7.099999999999999645e-01,4.919067409652770451e+00
7.199999999999999734e-01,5.996329675062293418e+00
7.299999999999999822e-01,1.951889944473675254e+00
7.399999999999999911e-01,5.789959606460855390e+00
7.500000000000000000e-01,9.291471446075254903e+01
7.600000000000000089e-01,5.900510379224988000e+00
7.700000000000000178e-01,4.411279729895837498e+00
7.800000000000000266e-01,6.037161138018922202e+01
7.900000000000000355e-01,5.983814871469711250e+00
8.000000000000000444e-01,4.017701790728576583e+00
8.100000000000000533e-01,5.367715705689051653e+00
8.200000000000000622e-01,4.998961573025837879e+00
8.300000000000000711e-01,5.185598915154447930e+00
8.399999999999999689e-01,6.211131635743118551e+00
8.499999999999999778e-01,4.348722093677792611e-02
8.599999999999999867e-01,5.493901952610394268e+00
8.699999999999999956e-01,6.107221190670903077e+00
8.800000000000000044e-01,1.452824047195395352e+01
8.900000000000000133e-01,6.218158128598169299e+00
9.000000000000000222e-01,5.195489587915371743e+00
9.100000000000000311e-01,3.805740047595559616e+00
9.200000000000000400e-01,6.395985492057743471e+00
9.300000000000000488e-01,1.574539576164982790e+01
9.400000000000000577e-01,5.850697632891266764e+00
9.500000000000000666e-01,6.114037431048960691e+00
9.599999999999999645e-01,4.938579053611607428e+00
9.699999999999999734e-01,5.996001824570081240e+00
9.799999999999999822e-01,3.393682970031940727e+01
9.899999999999999911e-01,6.323455823159587652e+00
1.000000000000000000e+00,1.302312450911051123e+01
1.010000000000000009e+00,6.333878133539706745e+00
1.020000000000000018e+00,5.795167073745499664e+00
1.030000000000000027e+00,5.959986376420705056e+00
1.040000000000000036e+00,6.276059425349597376e+00
1.050000000000000044e+00,6.194973867519104616e+00
1.060000000000000053e+00,5.191604201079151437e+01
1.070000000000000062e+00,5.786378433200645155e+00
1.080000000000000071e+00,6.317913446570843305e+00
1.090000000000000080e+00,6.379535196928483032e+00
1.100000000000000089e+00,5.112890835924291721e+00
1.110000000000000098e+00,6.119185544086671591e+00
1.120000000000000107e+00,5.851736393681409965e+00
1.130000000000000115e+00,6.246523869485551828e+00
1.140000000000000124e+00,5.861654748068566789e+00
1.150000000000000133e+00,5.744310627107703127e+00
1.159999999999999920e+00,3.623106128167374429e+00
1.169999999999999929e+00,3.353780254778527148e+00
1.179999999999999938e+00,5.546536343199197638e+00
1.189999999999999947e+00,4.567425134056768421e+00
1.199999999999999956e+00,4.958822663954923549e+00
1.209999999999999964e+00,5.469294334635082855e+00
1.219999999999999973e+00,2.843597433847407707e+00
1.229999999999999982e+00,1.339443176791659695e+01
1.239999999999999991e+00,5.137930140801107548e+00
1.250000000000000000e+00,6.729387907129824598e-01
1.260000000000000009e+00,3.446958849610972209e+01
1.270000000000000018e+00,4.838423426926543591e+00
1.280000000000000027e+00,6.169567374904563195e+00
1.290000000000000036e+00,2.692293365858754228e+00
1.300000000000000044e+00,5.018937082292393548e+00
1.310000000000000053e+00,5.256941076220856601e+00
1.320000000000000062e+00,4.962256757099670068e+00
1.330000000000000071e+00,5.309940934123853928e+00
1.340000000000000080e+00,7.301308081032559016e+01
1.350000000000000089e+00,5.336735273261317580e+00
