w,G
0.000000000000000000e+00,2.075864680156007580e+01
1.000000000000000021e-02,6.988054099878634240e+00
2.000000000000000042e-02,6.715791966433844351e+00
2.999999999999999889e-02,6.773247020253716499e+00
4.000000000000000083e-02,6.828688479953066270e+00
5.000000000000000278e-02,6.869543318176712710e+00
5.999999999999999778e-02,6.713704591320934334e+00
7.000000000000000666e-02,6.425550755381559398e+00
8.000000000000000167e-02,5.637979106117878558e+00
8.999999999999999667e-02,3.056414832826568784e+00
1.000000000000000056e-01,5.446605031591564838e+00
1.100000000000000006e-01,2.403988440891049549e+01
1.199999999999999956e-01,6.296360760765599807e+00
1.300000000000000044e-01,4.693320844308360051e+00
1.400000000000000133e-01,3.082304049753963682e+01
1.499999999999999944e-01,5.120179223821725856e+00
1.600000000000000033e-01,6.685041694007145097e+00
1.700000000000000122e-01,6.178431788716273410e+00
1.799999999999999933e-01,4.873095484236536379e+00
1.900000000000000022e-01,9.327596345484689522e+00
2.000000000000000111e-01,5.137588103415922980e+00
2.099999999999999922e-01,6.266684376827462266e+00
2.200000000000000011e-01,6.217536563806984162e+00
2.300000000000000100e-01,4.954914494079007525e+00
2.399999999999999911e-01,2.644424102608520855e+01
2.500000000000000000e-01,6.904834060839992738e-02
2.600000000000000089e-01,3.635437233965189918e+00
2.700000000000000178e-01,4.912391323757383077e+00
2.800000000000000266e-01,5.369624638772322989e+00
2.899999999999999800e-01,3.824871389843495173e+00
2.999999999999999889e-01,5.039538011358543068e-01
3.099999999999999978e-01,2.805355168145769795e+00
3.200000000000000067e-01,6.265809307605568534e+00
3.300000000000000155e-01,3.018802293664560210e+00
3.400000000000000244e-01,2.855845781102717140e+01
3.500000000000000333e-01,4.927583112894851070e+00
3.599999999999999867e-01,2.881234870668537784e+00
3.699999999999999956e-01,1.540341584154085908e+01
3.800000000000000044e-01,8.102896244540419346e+00
3.900000000000000133e-01,1.344844197317523715e+01
4.000000000000000222e-01,8.034562287041076445e+00
4.100000000000000311e-01,1.419279422804639035e+00
4.199999999999999845e-01,6.069681027078213553e+00
4.299999999999999933e-01,4.117420692156599671e+00
4.400000000000000022e-01,5.936198276557063558e+00
4.500000000000000111e-01,2.830284747691830471e+00
4.600000000000000200e-01,6.322223555243141613e-01
4.700000000000000289e-01,6.147156635882456754e+00
4.799999999999999822e-01,6.554748686395297952e+00
4.899999999999999911e-01,1.483130786512709243e+00
5.000000000000000000e-01,5.916278377544686329e+00
5.100000000000000089e-01,7.068121219953291678e+00
5.200000000000000178e-01,6.821493379537527879e+00
5.300000000000000266e-01,7.196223062252010694e-01
5.400000000000000355e-01,3.953380077685808125e+00
5.500000000000000444e-01,6.378908923433707301e+00
5.600000000000000533e-01,6.523459074838844352e+00
5.700000000000000622e-01,6.388976781141829875e+00
5.799999999999999600e-01,6.136795914722933176e+00
5.899999999999999689e-01,4.020534991374069556e+00
5.999999999999999778e-01,6.532888342679661342e+00
6.099999999999999867e-01,6.816534608869757150e+00
6.199999999999999956e-01,6.170442929394290843e+00
6.300000000000000044e-01,4.669001645533920453e+01
6.400000000000000133e-01,5.798616044494354860e+00
6.500000000000000222e-01,6.556136821175448048e+00
6.600000000000000311e-01,6.731198231921122321e+00
6.700000000000000400e-01,1.216129117174053818e+02
6.800000000000000488e-01,3.597295006760496960e+00
6.900000000000000577e-01,6.911690211327936595e-02
7.000000000000000666e-01,5.558633063258271889e+00
7.099999999999999645e-01,4.732559289721205431e+00
7.199999999999999734e-01,4.145121122134547420e+00
7.299999999999999822e-01,5.203009857986576669e+00
7.399999999999999911e-01,5.981040884978176209e+00
7.500000000000000000e-01,6.743260513872900219e+01
7.600000000000000089e-01,5.605341182271756040e+00
7.700000000000000178e-01,2.429996040930185064e+00
7.800000000000000266e-01,1.477144576775578422e+01
7.900000000000000355e-01,4.984589631175182944e+00
8.000000000000000444e-01,4.486228645869591247e+00
8.100000000000000533e-01,4.896055477555305568e-02
8.200000000000000622e-01,6.109400164926841903e+00
8.300000000000000711e-01,5.016879484222086738e+00
8.399999999999999689e-01,2.858936734932429857e+01
8.499999999999999778e-01,5.820257821038269164e+00
8.599999999999999867e-01,6.175907640577159796e+00
8.699999999999999956e-01,4.681902200937960501e+00
8.800000000000000044e-01,6.209317186813740896e+00
8.900000000000000133e-01,1.266273433233595869e+00
9.000000000000000222e-01,5.923085170469368776e+00
9.100000000000000311e-01,4.745225426060600826e-01
9.200000000000000400e-01,5.882364244522973351e+00
9.300000000000000488e-01,6.435457281988502309e+00
9.400000000000000577e-01,8.015042651099175686e+00
9.500000000000000666e-01,5.801608891039055749e+00
9.599999999999999645e-01,6.242093828546971146e+00
9.699999999999999734e-01,7.978543002523114103e-02
9.799999999999999822e-01,6.078875121270627346e+00
9.899999999999999911e-01,2.305591040023582394e+00
1.000000000000000000e+00,6.221832995045555315e+00
1.010000000000000009e+00,6.281079296547156687e+00
1.020000000000000018e+00,6.408119650875162776e+00
1.030000000000000027e+00,6.316865670131545762e+00
1.040000000000000036e+00,6.227753741539187260e+00
1.050000000000000044e+00,6.299424813851127958e+00
1.060000000000000053e+00,6.378901001506724455e+00
1.070000000000000062e+00,6.419369934004104827e+00
1.080000000000000071e+00,6.209699279432662422e+00
1.090000000000000080e+00,5.996003560743974781e+00
1.100000000000000089e+00,6.139827750389185823e+00
1.110000000000000098e+00,6.282111666931283978e+00
1.120000000000000107e+00,6.139144531621613332e+00
1.130000000000000115e+00,5.883359132277879766e+00
1.140000000000000124e+00,5.654802483895032594e+00
1.150000000000000133e+00,5.619622633599212769e+00
1.159999999999999920e+00,5.304569199175185545e+00
1.169999999999999929e+00,9.078111443554851556e-01
1.179999999999999938e+00,5.326757033525537643e+00
1.189999999999999947e+00,2.307607241230649642e+00
1.199999999999999956e+00,4.942917275194221638e+00
1.209999999999999964e+00,7.545529054500407007e+00
1.219999999999999973e+00,5.076908295756222600e+00
1.229999999999999982e+00,6.654742128665498413e+00
1.239999999999999991e+00,4.411765815510957367e+00
1.250000000000000000e+00,5.190783011207346753e+00
1.260000000000000009e+00,3.433060279654031044e-01
1.270000000000000018e+00,4.908001739182519252e+00
1.280000000000000027e+00,4.203182587086812028e+00
1.290000000000000036e+00,1.361998671694994414e+02
1.300000000000000044e+00,5.138160803545881450e+00
1.310000000000000053e+00,5.697071267737115363e+00
