w,G
0.000000000000000000e+00,1.850975454310070134e+01
1.000000000000000021e-02,7.131190228228104999e+00
2.000000000000000042e-02,7.311281318750969760e+00
2.999999999999999889e-02,7.191202745317037959e+00
4.000000000000000083e-02,6.884359456914887154e+00
5.000000000000000278e-02,6.865497496657363641e+00
5.999999999999999778e-02,6.493741496642816635e+00
7.000000000000000666e-02,5.922273813350642513e+00
8.000000000000000167e-02,5.875064477108700167e+00
8.999999999999999667e-02,3.680880582025861436e+00
1.000000000000000056e-01,7.412524339730835798e+00
1.100000000000000006e-01,5.774576710887361131e+00
1.199999999999999956e-01,1.565442056854832620e+00
1.300000000000000044e-01,3.201633106565616060e+01
1.400000000000000133e-01,6.107705547036006877e+00
1.499999999999999944e-01,5.485318145184526983e+00
1.600000000000000033e-01,1.176814819759829689e+01
1.700000000000000122e-01,5.591019707714095510e+00
1.799999999999999933e-01,6.047352784028411143e+00
1.900000000000000022e-01,1.340723720222140258e+00
2.000000000000000111e-01,5.293564722714138249e+00
2.099999999999999922e-01,6.051634527459541779e+00
2.200000000000000011e-01,1.483124609864498789e+00
2.300000000000000100e-01,5.871620618750023723e+00
2.399999999999999911e-01,6.306643396152688652e+00
2.500000000000000000e-01,4.187564562710835503e+01
2.600000000000000089e-01,6.655492824531806129e+00
2.700000000000000178e-01,5.989438284560756998e+00
2.800000000000000266e-01,4.711926720076982988e+00
2.899999999999999800e-01,4.526246141818761615e+00
2.999999999999999889e-01,2.652341204834802735e+00
3.099999999999999978e-01,5.483066124199657665e+00
3.200000000000000067e-01,4.442077229966342244e+00
3.300000000000000155e-01,2.518214314519930142e+01
3.400000000000000244e-01,1.873545868161674122e+00
3.500000000000000333e-01,4.105517662445985927e+00
3.599999999999999867e-01,9.686738384147556502e+00
3.699999999999999956e-01,3.128692584928129072e+00
3.800000000000000044e-01,1.422056740388616181e+00
3.900000000000000133e-01,6.814912754589499855e+01
4.000000000000000222e-01,4.354739009142345907e+00
4.100000000000000311e-01,9.830987910982731393e+00
4.199999999999999845e-01,3.034439117344213344e+00
4.299999999999999933e-01,5.250267952235759594e+00
4.400000000000000022e-01,1.258233572193474537e+01
4.500000000000000111e-01,4.677157428418198926e+00
4.600000000000000200e-01,5.735023491713992172e+00
4.700000000000000289e-01,5.623382325572161733e+01
4.799999999999999822e-01,4.328006896045183183e+00
4.899999999999999911e-01,5.889559822283232826e+00
5.000000000000000000e-01,1.992790915453179323e+00
5.100000000000000089e-01,2.950393016159352122e+00
5.200000000000000178e-01,3.936572204208356851e+00
5.300000000000000266e-01,4.491079283695775359e+00
5.400000000000000355e-01,1.575470492120468968e+00
5.500000000000000444e-01,6.288383655698044805e+00
5.600000000000000533e-01,1.370311339390090755e+00
5.700000000000000622e-01,3.510718621496953240e+00
5.799999999999999600e-01,6.762892112846135007e+00
5.899999999999999689e-01,7.853329750681827814e-01
5.999999999999999778e-01,5.578815845907334925e+00
6.099999999999999867e-01,5.552753204046612545e+00
6.199999999999999956e-01,3.211717746320078559e-01
6.300000000000000044e-01,6.686042758803993458e+00
6.400000000000000133e-01,5.851991963138768682e+00
6.500000000000000222e-01,6.098315531698101921e+00
6.600000000000000311e-01,6.711604813482804133e+00
6.700000000000000400e-01,5.243456040187295386e+00
6.800000000000000488e-01,5.973656789183131366e+00
6.900000000000000577e-01,3.224124106348768493e+01
7.000000000000000666e-01,5.388806226314997616e+00
7.099999999999999645e-01,6.002577066389529037e+00
7.199999999999999734e-01,4.291905890822864666e-01
7.299999999999999822e-01,4.709160506223423859e+00
7.399999999999999911e-01,5.482428416912065394e+00
7.500000000000000000e-01,7.602273080161387497e+01
7.600000000000000089e-01,4.723579948474779577e+00
7.700000000000000178e-01,7.229391963062009552e+01
7.800000000000000266e-01,7.864237365700301297e+00
7.900000000000000355e-01,5.558420015540015413e+00
8.000000000000000444e-01,6.157758179272664556e+00
8.100000000000000533e-01,3.138968343540256001e+00
8.200000000000000622e-01,2.702738726601301433e+00
8.300000000000000711e-01,5.910744208388812204e+00
8.399999999999999689e-01,3.766019539438377528e+00
8.499999999999999778e-01,8.365601630447804382e+01
8.599999999999999867e-01,6.121601046458436279e+00
8.699999999999999956e-01,6.160029056974000383e+00
8.800000000000000044e-01,6.784297910016053201e+00
8.900000000000000133e-01,5.368102722352132261e+00
9.000000000000000222e-01,5.901658028989317906e+00
9.100000000000000311e-01,2.172508634362506541e+01
9.200000000000000400e-01,5.843852292013140826e+00
9.300000000000000488e-01,6.209886834045984294e+00
9.400000000000000577e-01,1.857926364919758555e+01
9.500000000000000666e-01,5.767627425237747296e+00
9.599999999999999645e-01,5.824385244370700931e+00
9.699999999999999734e-01,6.332047620082508388e+01
9.799999999999999822e-01,6.092748003523074551e+00
9.899999999999999911e-01,2.704885802405239126e+00
1.000000000000000000e+00,5.769298482573156583e+00
1.010000000000000009e+00,5.991244928773880929e+00
1.020000000000000018e+00,8.255719898139684432e+00
1.030000000000000027e+00,6.073885361916691927e+00
1.040000000000000036e+00,3.245668505983129393e+00
1.050000000000000044e+00,5.593785810748672205e+00
1.060000000000000053e+00,5.840286933036914263e+00
1.070000000000000062e+00,5.725606169726498607e+00
1.080000000000000071e+00,6.319871866509865654e+00
1.090000000000000080e+00,6.039161765154958950e+00
1.100000000000000089e+00,5.977725768843703769e+00
1.110000000000000098e+00,5.326583404992874193e+00
1.120000000000000107e+00,6.120820478581127766e+00
1.130000000000000115e+00,3.961601105374351839e+00
1.140000000000000124e+00,5.824469878240988940e+00
1.150000000000000133e+00,5.161510823134210391e+00
1.159999999999999920e+00,4.852057441887897227e+00
1.169999999999999929e+00,4.869123896761890613e+00
1.179999999999999938e+00,1.596954595565613033e+00
1.189999999999999947e+00,1.626018987786779446e+00
1.199999999999999956e+00,5.020844146746852310e+00
1.209999999999999964e+00,2.294221996974906475e+01
1.219999999999999973e+00,3.375632850432742771e+01
1.229999999999999982e+00,5.000762451357280369e+00
1.239999999999999991e+00,5.052643437370786472e+00
1.250000000000000000e+00,1.094477958233129655e+00
1.260000000000000009e+00,3.297731077052001858e-03
1.270000000000000018e+00,5.133608821123064381e+00
1.280000000000000027e+00,6.230774705888792120e+00
1.290000000000000036e+00,1.577595870942639600e+01
1.300000000000000044e+00,5.374317906617660512e+00
1.310000000000000053e+00,4.698462692954127107e+00
1.320000000000000062e+00,8.410099780586541840e+00
1.330000000000000071e+00,5.402434007534845151e+00
1.340000000000000080e+00,1.240016680796314663e+00
1.350000000000000089e+00,9.067816803322557018e-01
1.360000000000000098e+00,5.425606488250697801e+00
1.370000000000000107e+00,4.541791914120737239e+00
1.380000000000000115e+00,1.485665631083362115e+01
1.390000000000000124e+00,5.297827191542040737e+00
1.400000000000000133e+00,5.350663898192416390e+00
1.409999999999999920e+00,5.486621454706075696e+01
1.419999999999999929e+00,5.405116223921468510e+00
1.429999999999999938e+00,4.953266680357154783e+00
1.439999999999999947e+00,3.569421597385540323e+00
1.449999999999999956e+00,5.192540682924498441e+00
1.459999999999999964e+00,5.380749932833759352e+00
1.469999999999999973e+00,2.759040990521998138e-01
1.479999999999999982e+00,5.328919125926027789e+00
1.489999999999999991e+00,3.594402370515891842e+00
1.500000000000000000e+00,4.530564875681943882e+00
1.510000000000000009e+00,5.357122043856329618e+00
1.520000000000000018e+00,3.336960867481749915e+01
1.530000000000000027e+00,5.283776540391592391e+00
1.540000000000000036e+00,4.436894484958150642e+00
1.550000000000000044e+00,5.428628350073586795e+00
1.560000000000000053e+00,1.125503753369269777e+00
1.570000000000000062e+00,5.339026310773451911e+00
1.580000000000000071e+00,4.040425206831605998e+00
1.590000000000000080e+00,5.470881193820456900e+00
1.600000000000000089e+00,3.377380532338009722e+00
1.610000000000000098e+00,5.517374820241433220e+00
1.620000000000000107e+00,5.449036528561048698e+00
1.630000000000000115e+00,4.624800174387386420e+01
1.640000000000000124e+00,5.503941509256333298e+00
1.650000000000000133e+00,5.314383732547426575e+00
1.660000000000000142e+00,5.264942624601700594e+00
1.669999999999999929e+00,5.507175960364960154e+00
1.679999999999999938e+00,5.312678358591270467e+00
1.689999999999999947e+00,4.956687863603796984e+00
1.699999999999999956e+00,4.890675573766857909e+00
1.709999999999999964e+00,3.589029263716360330e+00
1.719999999999999973e+00,2.295269882525213578e+00
1.729999999999999982e+00,4.687572246438393542e+00
1.739999999999999991e+00,4.484172400930627189e-01
1.750000000000000000e+00,2.230294292798988209e+01
1.760000000000000009e+00,4.108807819722066768e+00
1.770000000000000018e+00,3.566830272948450009e+00
1.780000000000000027e+00,2.139751695434979695e+01
1.790000000000000036e+00,4.104876269528363153e+00
1.800000000000000044e+00,2.873042874963414040e-01
1.810000000000000053e+00,3.021921012853356459e+00
1.820000000000000062e+00,4.520337832984391291e+00
1.830000000000000071e+00,7.051142013286177956e+00
1.840000000000000080e+00,1.876460650529346452e+01
1.850000000000000089e+00,4.421139056626357977e+00
1.860000000000000098e+00,4.377656977941451366e+00
1.870000000000000107e+00,6.650763518907749638e-01
1.880000000000000115e+00,3.629612379726780524e+00
1.890000000000000124e+00,4.517597208682128773e+00
1.900000000000000133e+00,2.519362684587759560e+01
1.910000000000000142e+00,2.277949262120468887e+00
1.919999999999999929e+00,4.567242675830295084e+00
1.929999999999999938e+00,3.174189110403490943e+00
1.939999999999999947e+00,1.304440636422202759e-01
1.949999999999999956e+00,4.357936273241596048e+00
1.959999999999999964e+00,4.459348249703111833e+00
1.969999999999999973e+00,7.685925806158794060e+00
1.979999999999999982e+00,4.580935656902644482e+00
1.989999999999999991e+00,4.210719975181381969e+00
2.000000000000000000e+00,1.353403117779562237e+01
2.010000000000000231e+00,4.369738623159774349e+00
2.020000000000000018e+00,4.682548627394885976e+00
2.030000000000000249e+00,3.596427064622758074e+00
2.040000000000000036e+00,4.601720057807352937e+00
2.049999999999999822e+00,6.439102211952113741e+00
2.060000000000000053e+00,4.368178323754728254e+00
2.069999999999999840e+00,4.449482344923074706e+00
2.080000000000000071e+00,3.709383385832921931e+00
2.089999999999999858e+00,4.465346023759630079e+00
2.100000000000000089e+00,4.034948430781346929e+01
2.109999999999999876e+00,4.335539460514373111e+00
2.120000000000000107e+00,5.257021701430158345e+00
2.129999999999999893e+00,4.644477243251883714e+00
2.140000000000000124e+00,3.989892175588467982e+00
2.149999999999999911e+00,4.429141278104322232e+00
2.160000000000000142e+00,4.468467170217084394e+00
2.169999999999999929e+00,4.470293811270250828e+00
2.180000000000000160e+00,4.559529020704209401e+00
2.189999999999999947e+00,4.336853871823819873e+00
2.200000000000000178e+00,2.026735046406783880e+01
