w,G
0.000000000000000000e+00,5.408134745641572039e+01
1.000000000000000021e-02,6.625396119106813586e+00
2.000000000000000042e-02,7.149847570026785171e+00
2.999999999999999889e-02,6.451673454897408178e+00
4.000000000000000083e-02,6.231726490526435569e+00
5.000000000000000278e-02,6.287304371568084527e+00
5.999999999999999778e-02,6.400641508609236752e+00
7.000000000000000666e-02,5.894635646393584061e+00
8.000000000000000167e-02,1.154908762305585590e+00
8.999999999999999667e-02,5.756007674766929760e+00
1.000000000000000056e-01,1.117074702684924503e+01
1.100000000000000006e-01,5.960709729811136448e+00
1.199999999999999956e-01,3.873909891096588787e+00
1.300000000000000044e-01,2.002576741612128508e+00
1.400000000000000133e-01,6.610012482969551684e+00
1.499999999999999944e-01,6.777183836006970274e-01
1.600000000000000033e-01,3.717548150551380104e+00
1.700000000000000122e-01,6.274867713144666403e+00
1.799999999999999933e-01,4.518523279903684298e+00
1.900000000000000022e-01,4.288420999701899383e+00
2.000000000000000111e-01,6.434686639640350592e+00
2.099999999999999922e-01,1.110536455807094924e+01
2.200000000000000011e-01,6.066409685431178644e+00
2.300000000000000100e-01,6.226884735762979517e+00
2.399999999999999911e-01,2.796866527123541957e+01
2.500000000000000000e-01,5.727325295789809978e+00
2.600000000000000089e-01,3.831964609238495356e+00
2.700000000000000178e-01,3.801754378706572624e+00
2.800000000000000266e-01,5.901564559823784251e+00
2.899999999999999800e-01,1.072250219597500198e+01
2.999999999999999889e-01,4.654527576057406968e+00
3.099999999999999978e-01,3.230555717380347147e+01
3.200000000000000067e-01,5.525689334206781211e+00
3.300000000000000155e-01,9.308782112919598006e+00
3.400000000000000244e-01,3.756198024240331002e+00
3.500000000000000333e-01,2.109677285272784975e+00
3.599999999999999867e-01,5.228692293510317057e+00
3.699999999999999956e-01,5.152016159618720614e+00
3.800000000000000044e-01,3.362889480666673148e+00
3.900000000000000133e-01,4.509039813986680301e+00
4.000000000000000222e-01,1.133175071986337201e+01
4.100000000000000311e-01,4.386055603551253235e+00
4.199999999999999845e-01,5.717516822067970850e+01
4.299999999999999933e-01,4.995359373521893076e+00
4.400000000000000022e-01,6.388769466703967836e+00
4.500000000000000111e-01,5.772236387555943793e+01
4.600000000000000200e-01,6.415587778336985458e+00
4.700000000000000289e-01,6.583732580604343632e+00
4.799999999999999822e-01,4.510055189435281875e+01
4.899999999999999911e-01,6.591547705417909242e+00
5.000000000000000000e-01,6.144342536322391801e+00
5.100000000000000089e-01,1.196659531873113913e+01
5.200000000000000178e-01,6.614285642863466208e+00
5.300000000000000266e-01,6.649260860305400200e+00
5.400000000000000355e-01,2.569825868838653093e+01
5.500000000000000444e-01,6.190404740475147882e+00
5.600000000000000533e-01,5.601065783393386788e+00
5.700000000000000622e-01,4.619258989967334195e+00
5.799999999999999600e-01,6.545216137517721577e+00
5.899999999999999689e-01,4.985018488237346190e+01
5.999999999999999778e-01,6.668868846035264752e+00
6.099999999999999867e-01,6.601363469376748228e+00
6.199999999999999956e-01,6.451904410512041110e+00
6.300000000000000044e-01,6.530919953005143164e+00
6.400000000000000133e-01,6.638520412909151069e+00
6.500000000000000222e-01,6.106666366970008752e+00
6.600000000000000311e-01,2.504305893058538679e+00
6.700000000000000400e-01,5.844048593021153870e+00
6.800000000000000488e-01,3.575693734000145341e+00
6.900000000000000577e-01,9.845033138808389594e+00
7.000000000000000666e-01,5.900196314632013994e+00
7.099999999999999645e-01,6.002820916480561664e+01
7.199999999999999734e-01,1.425216911207326831e+01
7.299999999999999822e-01,4.945069505366516793e+00
7.399999999999999911e-01,5.803584896822501449e+00
7.500000000000000000e-01,3.611376410860474451e+00
7.600000000000000089e-01,5.584507485221809731e+01
7.700000000000000178e-01,5.987863492910177499e+00
7.800000000000000266e-01,6.129976759711522227e+00
7.900000000000000355e-01,4.080433582280711402e-01
