w,G
0.000000000000000000e+00,2.493009620916903657e+01
1.000000000000000021e-02,7.328230304927867422e+00
2.000000000000000042e-02,7.154747174414425537e+00
2.999999999999999889e-02,6.780488908073151855e+00
4.000000000000000083e-02,6.989267458424826884e+00
5.000000000000000278e-02,6.934852186439533384e+00
5.999999999999999778e-02,6.652628936139919347e+00
7.000000000000000666e-02,6.338440776014361511e+00
8.000000000000000167e-02,3.396237721948428323e+00
8.999999999999999667e-02,4.511408002325655531e+00
1.000000000000000056e-01,5.865120467584137742e+00
1.100000000000000006e-01,2.781395530088042189e-01
1.199999999999999956e-01,5.053248299675945354e+00
1.300000000000000044e-01,4.558964652799800454e+00
1.400000000000000133e-01,1.359703975101993123e+01
1.499999999999999944e-01,5.407280764553449970e+00
1.600000000000000033e-01,5.986280850795858477e+00
1.700000000000000122e-01,1.660950867354110239e+00
1.799999999999999933e-01,1.615824636235461353e+00
1.900000000000000022e-01,5.574514209869341208e+00
2.000000000000000111e-01,5.495969043471277793e+00
2.099999999999999922e-01,1.615729350486946103e+01
2.200000000000000011e-01,5.952497189245351095e+00
2.300000000000000100e-01,4.976873681227536927e+00
2.399999999999999911e-01,6.074218364928833935e+00
2.500000000000000000e-01,5.664945571193112706e+00
2.600000000000000089e-01,2.760768697601337696e+00
2.700000000000000178e-01,3.694366624889428685e+00
2.800000000000000266e-01,4.654622052277481714e+00
2.899999999999999800e-01,5.212475613814675057e+00
2.999999999999999889e-01,6.924579128907020209e-01
3.099999999999999978e-01,2.876519083415240985e+00
3.200000000000000067e-01,4.616361240018037826e+00
3.300000000000000155e-01,2.827641388502766517e+01
3.400000000000000244e-01,1.228857013473241366e+01
3.500000000000000333e-01,4.023959486759077109e+00
3.599999999999999867e-01,3.935723735131923462e+01
3.699999999999999956e-01,1.828093491815804583e+01
3.800000000000000044e-01,2.752824656140782089e+00
3.900000000000000133e-01,2.678899265375995498e+01
4.000000000000000222e-01,5.580570465035284755e+00
4.100000000000000311e-01,2.374295247798238417e+00
4.199999999999999845e-01,3.847722305888953542e+01
4.299999999999999933e-01,2.609265783959538609e+01
4.400000000000000022e-01,5.251438809563621746e+00
4.500000000000000111e-01,3.568179189248844807e+01
4.600000000000000200e-01,1.958101573285658370e+00
4.700000000000000289e-01,5.660321920334733470e+00
4.799999999999999822e-01,2.657212947325155383e+01
4.899999999999999911e-01,5.611703343694381729e+00
5.000000000000000000e-01,5.621593422346087721e+00
5.100000000000000089e-01,6.368905094890242591e-01
5.200000000000000178e-01,5.558730072439963976e+00
5.300000000000000266e-01,1.135021621341905096e+00
5.400000000000000355e-01,1.380100737319332893e+01
5.500000000000000444e-01,2.438555326054783023e+01
5.600000000000000533e-01,4.959005684217716592e+00
5.700000000000000622e-01,5.580884477434144841e-02
5.799999999999999600e-01,6.565173209021207157e+00
5.899999999999999689e-01,1.325135664304179883e+01
5.999999999999999778e-01,6.559747661119193829e+00
6.099999999999999867e-01,1.431132248354010805e+01
6.199999999999999956e-01,5.687662572286258822e+00
6.300000000000000044e-01,6.583202853919874364e+00
6.400000000000000133e-01,1.812872598191143325e+00
6.500000000000000222e-01,6.195602633068786780e+00
6.600000000000000311e-01,1.475995467278016271e+01
6.700000000000000400e-01,5.596403086850794573e+00
6.800000000000000488e-01,4.345355481037353584e+00
6.900000000000000577e-01,5.058530042657111814e+00
7.000000000000000666e-01,5.133077121024971490e+00
7.099999999999999645e-01,5.876107866339458141e+00
7.199999999999999734e-01,3.906424219055477920e+01
7.299999999999999822e-01,1.582365527874121103e+00
7.399999999999999911e-01,5.402548262652722144e+00
7.500000000000000000e-01,3.912932811686614443e+00
7.600000000000000089e-01,4.506273397355422361e+01
7.700000000000000178e-01,5.171056718112920336e+00
7.800000000000000266e-01,5.704954143412793499e+00
7.900000000000000355e-01,2.419276690089852977e+01
8.000000000000000444e-01,5.878908809487298548e+00
8.100000000000000533e-01,5.478581826199203419e+00
8.200000000000000622e-01,1.261911828868463559e+01
8.300000000000000711e-01,6.097134930899979821e+00
8.399999999999999689e-01,4.632757094399952535e+00
8.499999999999999778e-01,2.698277384459275297e+01
8.599999999999999867e-01,5.894551501823167783e+00
8.699999999999999956e-01,6.287511864701702535e+00
8.800000000000000044e-01,5.415825278008188359e-01
8.900000000000000133e-01,5.365434463661907571e+00
9.000000000000000222e-01,6.153896853039638515e+00
9.100000000000000311e-01,1.369431332953331193e+00
9.200000000000000400e-01,3.356483780693710894e+00
9.300000000000000488e-01,6.357971542269265974e+00
9.400000000000000577e-01,5.471060836294572738e+00
9.500000000000000666e-01,2.559244191916488553e+00
9.599999999999999645e-01,6.268523178936074025e+00
9.699999999999999734e-01,6.343374116694644016e+00
9.799999999999999822e-01,3.837052037165800300e+01
9.899999999999999911e-01,6.350310647564748834e+00
1.000000000000000000e+00,6.354363149048455561e+00
1.010000000000000009e+00,4.063205530448552594e+00
1.020000000000000018e+00,6.428935012151791639e+00
1.030000000000000027e+00,4.822856040884278883e+00
1.040000000000000036e+00,5.881550908834952907e+00
1.050000000000000044e+00,6.229699362525300543e+00
1.060000000000000053e+00,2.844882551433808970e+01
1.070000000000000062e+00,6.429276498578439636e+00
1.080000000000000071e+00,1.432986782644339563e+01
1.090000000000000080e+00,6.362126072967897450e+00
1.100000000000000089e+00,5.908961378515646956e+00
1.110000000000000098e+00,6.096363590914730679e+00
1.120000000000000107e+00,4.530585711834048013e+00
1.130000000000000115e+00,6.229905190308779872e+00
1.140000000000000124e+00,3.029813732324662112e+00
1.150000000000000133e+00,5.969690169139727054e+00
1.159999999999999920e+00,4.685095451889082163e+00
1.169999999999999929e+00,6.865661034027884746e+00
1.179999999999999938e+00,4.293867845155595830e+00
1.189999999999999947e+00,4.218571786653673605e+00
1.199999999999999956e+00,5.638712441599089686e-01
1.209999999999999964e+00,3.977991460974906968e+00
1.219999999999999973e+00,5.308534953882797502e+00
1.229999999999999982e+00,6.917097813627638203e+00
1.239999999999999991e+00,9.083094770966044962e+01
1.250000000000000000e+00,5.258813550272313009e+00
1.260000000000000009e+00,5.304076867438107357e+00
1.270000000000000018e+00,3.198445381543956412e+00
1.280000000000000027e+00,3.764755344121057057e+00
1.290000000000000036e+00,5.321229273072067834e+00
1.300000000000000044e+00,4.754693122644490622e+00
1.310000000000000053e+00,7.165560213241806764e+01
1.320000000000000062e+00,5.257369756242248116e+00
1.330000000000000071e+00,5.429510043467002944e+00
1.340000000000000080e+00,7.862660823128679866e-01
1.350000000000000089e+00,4.717245774929480717e+00
1.360000000000000098e+00,5.454259254133787316e+00
1.370000000000000107e+00,6.088623859309160835e+00
1.380000000000000115e+00,4.305668661665379204e+00
1.390000000000000124e+00,5.572258868697661072e+00
1.400000000000000133e+00,3.209759189441728999e+00
1.409999999999999920e+00,4.072700935637072917e+00
1.419999999999999929e+00,5.441677872355572099e+00
1.429999999999999938e+00,5.851256146431484062e+00
1.439999999999999947e+00,5.170981627986651397e+00
1.449999999999999956e+00,5.461697453554166692e+00
1.459999999999999964e+00,3.149715511373680776e+00
1.469999999999999973e+00,5.396701673919704234e+00
1.479999999999999982e+00,3.197414789633849175e+00
1.489999999999999991e+00,5.370775295201113408e+00
1.500000000000000000e+00,5.049386728863139773e+00
1.510000000000000009e+00,4.890003894019038455e+00
1.520000000000000018e+00,5.285994949638020302e+00
1.530000000000000027e+00,2.393064871814873840e+01
1.540000000000000036e+00,5.566580079233252931e+00
1.550000000000000044e+00,1.557653833677571065e+01
1.560000000000000053e+00,5.382687025169324180e+00
1.570000000000000062e+00,1.069420112496145547e+00
1.580000000000000071e+00,5.566257164651644551e+00
1.590000000000000080e+00,5.332495309894904167e+00
1.600000000000000089e+00,5.324604750154239952e+00
1.610000000000000098e+00,5.216326157446855127e+00
1.620000000000000107e+00,5.036232015194680223e+00
1.630000000000000115e+00,5.546865510659388931e+00
1.640000000000000124e+00,5.141254686051045297e+00
1.650000000000000133e+00,4.990116787674426568e+00
1.660000000000000142e+00,4.961814377799246500e+00
1.669999999999999929e+00,5.381784128695942471e+00
1.679999999999999938e+00,5.133685013422540244e+00
1.689999999999999947e+00,4.835118429878348500e+00
1.699999999999999956e+00,4.797553553149256800e+00
1.709999999999999964e+00,1.723150741510945938e+00
1.719999999999999973e+00,3.814134796083516132e+00
1.729999999999999982e+00,3.966468836880686410e+00
1.739999999999999991e+00,3.295492514592010203e+00
1.750000000000000000e+00,3.707153782117077245e+00
1.760000000000000009e+00,3.745402471898763963e+00
1.770000000000000018e+00,9.971281726294651815e-01
1.780000000000000027e+00,2.050521030572699299e+00
1.790000000000000036e+00,4.164564723801351676e+00
1.800000000000000044e+00,8.613095973761418778e-01
1.810000000000000053e+00,1.330452345448701390e+00
1.820000000000000062e+00,4.365791712581902573e+00
1.830000000000000071e+00,3.126075237323102218e+00
1.840000000000000080e+00,4.324055915581116949e+01
1.850000000000000089e+00,4.092837195564750452e+00
1.860000000000000098e+00,4.426345570146409614e+00
1.870000000000000107e+00,2.683766636136248884e+00
1.880000000000000115e+00,4.184602678345783922e+00
1.890000000000000124e+00,4.373554061013481764e+00
1.900000000000000133e+00,1.846828450837642421e+01
1.910000000000000142e+00,1.078894700796986905e+00
1.919999999999999929e+00,4.567318202784272252e+00
1.929999999999999938e+00,1.944158042159626287e+00
1.939999999999999947e+00,1.812800997438572814e-01
1.949999999999999956e+00,4.224188713768372239e+00
1.959999999999999964e+00,4.383776887691934299e+00
1.969999999999999973e+00,1.624165022405712477e+01
1.979999999999999982e+00,4.423387415856169902e+00
1.989999999999999991e+00,3.183984174552747515e+00
2.000000000000000000e+00,3.576619064500269118e+00
2.010000000000000231e+00,4.566236777508753342e+00
2.020000000000000018e+00,8.096179059164624547e+00
2.030000000000000249e+00,4.196161836803321776e+00
2.040000000000000036e+00,4.478139750750455228e+00
2.049999999999999822e+00,3.162501228786640972e+00
2.060000000000000053e+00,4.627790490507747379e+00
2.069999999999999840e+00,6.287491819446576358e+01
2.080000000000000071e+00,4.377978310082546898e+00
2.089999999999999858e+00,9.907614203072292014e+00
2.100000000000000089e+00,4.577376142268960280e+00
2.109999999999999876e+00,5.716807753762157773e+01
2.120000000000000107e+00,4.447018456408980747e+00
2.129999999999999893e+00,2.412989211752153551e+01
2.140000000000000124e+00,4.544821380604385119e+00
2.149999999999999911e+00,3.593045760429045554e+00
2.160000000000000142e+00,4.366130583522835451e+00
2.169999999999999929e+00,4.263847978493722657e+00
2.180000000000000160e+00,1.581167751902505003e+01
2.189999999999999947e+00,4.348468271763020532e+00
2.200000000000000178e+00,4.468128580399913119e+00
2.209999999999999964e+00,4.173149439663884408e+00
2.220000000000000195e+00,4.197824629180775702e+00
2.229999999999999982e+00,4.426178322719781733e+00
2.240000000000000213e+00,4.194582069420754955e+00
2.250000000000000000e+00,4.054192925877057263e+00
2.260000000000000231e+00,3.482544157726846112e+00
2.270000000000000018e+00,4.164233135474333380e+00
2.280000000000000249e+00,8.519813382445735606e-01
2.290000000000000036e+00,3.149828896531496003e+00
2.300000000000000266e+00,5.964456891239651171e+00
2.310000000000000053e+00,2.271631327969199532e+01
2.319999999999999840e+00,3.326505454737102685e+00
