w,G
0.000000000000000000e+00,2.804116958242437718e+01
1.000000000000000021e-02,6.841062835922517849e+00
2.000000000000000042e-02,6.564936755693009829e+00
2.999999999999999889e-02,7.292383008670797473e+00
4.000000000000000083e-02,6.579381615617186263e+00
5.000000000000000278e-02,6.579768595619542637e+00
5.999999999999999778e-02,6.160786087889732698e+00
7.000000000000000666e-02,6.134813160169929169e+00
8.000000000000000167e-02,2.997691955964808308e+00
8.999999999999999667e-02,5.831788307159807339e+00
1.000000000000000056e-01,2.147329279552439907e+00
1.100000000000000006e-01,4.515115028824323140e+00
1.199999999999999956e-01,5.719298127529281572e+00
1.300000000000000044e-01,1.689912482353139067e+00
1.400000000000000133e-01,1.316999326423748284e+00
1.499999999999999944e-01,5.880096814173556119e+00
1.600000000000000033e-01,4.614171639908240863e+00
1.700000000000000122e-01,7.499999971902594709e+00
1.799999999999999933e-01,5.469627700907772727e+00
1.900000000000000022e-01,5.830514678253467586e+00
2.000000000000000111e-01,3.523466903436599740e+00
2.099999999999999922e-01,5.726432556771274385e+00
2.200000000000000011e-01,6.433295116229964528e+00
2.300000000000000100e-01,8.811734968182330263e+00
2.399999999999999911e-01,6.045440721118629845e+00
2.500000000000000000e-01,5.898340390263133948e+00
2.600000000000000089e-01,4.281985120629870067e+01
2.700000000000000178e-01,6.468861651676887980e+00
2.800000000000000266e-01,6.215806396650572552e+00
2.899999999999999800e-01,1.793350768916982219e+01
2.999999999999999889e-01,5.507032303987832833e+00
3.099999999999999978e-01,4.534064056585780378e+00
3.200000000000000067e-01,1.006773433090820014e+01
3.300000000000000155e-01,1.002159158075226486e-01
3.400000000000000244e-01,2.527945793246981410e+01
3.500000000000000333e-01,1.488899133013674714e-01
3.599999999999999867e-01,3.231191024757039898e+00
3.699999999999999956e-01,1.432507607272352246e+01
3.800000000000000044e-01,8.823922197044394622e+00
3.900000000000000133e-01,5.846706851431578755e+00
4.000000000000000222e-01,3.165581048961942479e+00
4.100000000000000311e-01,1.065317646241120908e+00
4.199999999999999845e-01,5.793910024814971749e+00
4.299999999999999933e-01,5.618535860547498650e+00
4.400000000000000022e-01,1.653424306579131198e+01
4.500000000000000111e-01,6.311407199980444638e+00
4.600000000000000200e-01,4.198061767106687547e+00
4.700000000000000289e-01,4.782205209597991669e+00
4.799999999999999822e-01,6.243052434307665877e+00
4.899999999999999911e-01,3.744341525033888729e+00
5.000000000000000000e-01,5.689228373541594053e+00
5.100000000000000089e-01,5.994452446271425927e+00
5.200000000000000178e-01,9.070822219435511258e+00
5.300000000000000266e-01,4.085730057584170183e+00
5.400000000000000355e-01,6.219801021088348314e+00
5.500000000000000444e-01,4.988076031709524294e+00
5.600000000000000533e-01,3.821520487115794396e+00
5.700000000000000622e-01,4.224803225265359785e+00
5.799999999999999600e-01,5.473968585294727518e+00
5.899999999999999689e-01,1.114077451312371636e+01
5.999999999999999778e-01,6.126913076778049749e+00
6.099999999999999867e-01,6.079254159589974726e+00
6.199999999999999956e-01,4.112191282965148531e+01
6.300000000000000044e-01,6.109312775496274384e+00
6.400000000000000133e-01,4.359726538175267230e+00
6.500000000000000222e-01,4.721508615321814872e+00
6.600000000000000311e-01,5.841224688124314390e+00
6.700000000000000400e-01,1.938063041341029447e+01
6.800000000000000488e-01,4.800193417687177444e+00
6.900000000000000577e-01,2.642211589645966363e+00
7.000000000000000666e-01,1.226898102175189109e+02
7.099999999999999645e-01,5.297748359158671150e+00
7.199999999999999734e-01,5.108511264360119952e+01
7.299999999999999822e-01,1.587599181801892101e+01
7.399999999999999911e-01,1.274942095377495299e+01
7.500000000000000000e-01,5.955455958010339224e+00
7.600000000000000089e-01,5.895028510968760571e+00
7.700000000000000178e-01,7.127360483024066440e+00
7.800000000000000266e-01,5.966013117284546752e+00
7.900000000000000355e-01,5.262519703751551425e+00
8.000000000000000444e-01,1.371896201522920933e+01
8.100000000000000533e-01,5.495075290394709100e+00
8.200000000000000622e-01,6.438653382788243285e+00
8.300000000000000711e-01,2.564984543426106711e+00
8.399999999999999689e-01,6.105528128395916632e+00
8.499999999999999778e-01,6.214265458064005543e+00
8.599999999999999867e-01,2.845031988648655252e-01
8.699999999999999956e-01,6.315436757577386651e+00
8.800000000000000044e-01,6.356997074437973794e+00
8.900000000000000133e-01,2.607989594295719860e-01
9.000000000000000222e-01,5.587278551006891192e+00
9.100000000000000311e-01,6.567527361880676651e+00
9.200000000000000400e-01,5.918526361186946527e-01
9.300000000000000488e-01,6.005312176259601564e+00
9.400000000000000577e-01,6.181120851475642830e+00
9.500000000000000666e-01,3.648595661346132335e+00
9.599999999999999645e-01,6.241238291122900961e+00
9.699999999999999734e-01,6.318923053108562726e+00
9.799999999999999822e-01,3.037427804515955287e+00
9.899999999999999911e-01,6.072375637121702141e+00
1.000000000000000000e+00,8.374609398529688775e+00
1.010000000000000009e+00,6.083861046565745667e+00
1.020000000000000018e+00,5.904454175380806191e+00
1.030000000000000027e+00,5.282555134178469558e+00
1.040000000000000036e+00,5.780289910781914564e+00
1.050000000000000044e+00,1.025480197199057955e+02
1.060000000000000053e+00,6.187304434851942148e+00
1.070000000000000062e+00,4.535134982779368329e+00
1.080000000000000071e+00,6.136784285435883390e+00
1.090000000000000080e+00,5.553263174986001971e+00
1.100000000000000089e+00,6.334900238086474289e+00
1.110000000000000098e+00,5.970164664263310605e+00
1.120000000000000107e+00,5.837345516920587229e+00
1.130000000000000115e+00,5.350480630555759731e+00
1.140000000000000124e+00,5.540718298378925155e+00
1.150000000000000133e+00,5.486706425023559319e+00
1.159999999999999920e+00,3.687469963198638290e+00
1.169999999999999929e+00,3.893866345528975259e+00
1.179999999999999938e+00,1.601295483858198665e+01
1.189999999999999947e+00,5.174871091665970368e+00
1.199999999999999956e+00,5.234024102422866420e+00
1.209999999999999964e+00,2.446092285977650604e+00
1.219999999999999973e+00,4.439928844834645894e+00
1.229999999999999982e+00,5.258685937568345459e+00
1.239999999999999991e+00,1.414551686065053548e+00
1.250000000000000000e+00,2.566545622328160903e+01
1.260000000000000009e+00,5.043323202895451551e+00
1.270000000000000018e+00,4.790623705622360617e+00
1.280000000000000027e+00,1.970787125675726781e+00
1.290000000000000036e+00,3.567768578683106373e+00
1.300000000000000044e+00,5.073125130206855182e+00
1.310000000000000053e+00,9.568278417245448253e+00
1.320000000000000062e+00,9.812207891914261904e-01
