w,G
0.000000000000000000e+00,8.060309245061525019e+00
1.000000000000000021e-02,7.127420515613239083e+00
2.000000000000000042e-02,7.167423700143095822e+00
2.999999999999999889e-02,7.116817754612015712e+00
4.000000000000000083e-02,7.123651803917468328e+00
5.000000000000000278e-02,7.076756641472594644e+00
5.999999999999999778e-02,6.463014297287110743e+00
7.000000000000000666e-02,6.634223035708060046e+00
8.000000000000000167e-02,7.363515832622397284e+00
8.999999999999999667e-02,5.735653465347579250e+00
1.000000000000000056e-01,1.676211331412206018e+00
1.100000000000000006e-01,9.234752404590327757e+00
1.199999999999999956e-01,5.704748126664359376e+00
1.300000000000000044e-01,4.878366649816930689e+00
1.400000000000000133e-01,2.755697367424592148e+00
1.499999999999999944e-01,5.515719881444974604e+00
1.600000000000000033e-01,2.696050361341531421e+00
1.700000000000000122e-01,5.554305375714137405e+00
1.799999999999999933e-01,5.985956412961409789e+00
1.900000000000000022e-01,9.638225441671954830e-01
2.000000000000000111e-01,5.434552526092073954e+00
2.099999999999999922e-01,6.407117934027231065e+00
2.200000000000000011e-01,2.900136718808871805e+00
2.300000000000000100e-01,4.103668401040412306e+00
2.399999999999999911e-01,6.047835491238658712e+00
2.500000000000000000e-01,6.272865209733034852e+00
2.600000000000000089e-01,3.248995028280539099e+00
2.700000000000000178e-01,5.742064341653720483e+00
2.800000000000000266e-01,4.633477709663129218e+00
2.899999999999999800e-01,8.360476819947995963e+00
2.999999999999999889e-01,6.217987588430093915e+00
3.099999999999999978e-01,4.741254573755798063e+00
3.200000000000000067e-01,9.032483814942604994e+00
3.300000000000000155e-01,5.185490306485394996e+00
3.400000000000000244e-01,7.843088133706386245e+00
3.500000000000000333e-01,1.136060207293219548e+00
3.599999999999999867e-01,4.178857082003673895e+00
3.699999999999999956e-01,6.850013570049439693e+01
3.800000000000000044e-01,1.663323097965356112e+01
3.900000000000000133e-01,5.558380201398422926e+00
4.000000000000000222e-01,5.921310682060618724e+00
4.100000000000000311e-01,5.309797600220012015e-01
4.199999999999999845e-01,4.308816386564765288e+00
4.299999999999999933e-01,3.102052586925209354e+00
4.400000000000000022e-01,3.249756299748681521e+00
4.500000000000000111e-01,3.155572986733607621e+01
4.600000000000000200e-01,5.854983959838998686e+01
4.700000000000000289e-01,6.231918877559198933e+00
4.799999999999999822e-01,6.361219513638762812e+00
4.899999999999999911e-01,8.235180800150048164e-01
5.000000000000000000e-01,5.053247414332543208e+00
5.100000000000000089e-01,6.323932240389678938e+00
5.200000000000000178e-01,9.033165749316169979e+01
5.300000000000000266e-01,1.701637878573926566e+00
5.400000000000000355e-01,6.826347430730637100e+00
5.500000000000000444e-01,2.175896052332859654e+01
5.600000000000000533e-01,6.188854100490591925e+00
5.700000000000000622e-01,6.907307638923860793e+00
5.799999999999999600e-01,4.475485682225561312e+00
5.899999999999999689e-01,6.630607088295524143e+00
5.999999999999999778e-01,6.248725542907141994e-01
6.099999999999999867e-01,6.299397469530733318e+00
6.199999999999999956e-01,6.726317132648958363e+00
6.300000000000000044e-01,4.274412678963154022e+00
6.400000000000000133e-01,5.006964499597226670e+00
6.500000000000000222e-01,5.228715758217653331e+00
6.600000000000000311e-01,5.324956372915439218e+00
6.700000000000000400e-01,3.051810180835786035e+00
6.800000000000000488e-01,6.123408800490373949e+00
6.900000000000000577e-01,1.080041133820287058e+01
7.000000000000000666e-01,4.381750736218620546e+00
7.099999999999999645e-01,2.949956135069983532e+01
7.199999999999999734e-01,5.052061484417804671e+00
7.299999999999999822e-01,3.622489802467028674e+00
7.399999999999999911e-01,1.242607273685405911e+00
7.500000000000000000e-01,3.666553154364068590e+00
7.600000000000000089e-01,8.113194978748438091e-01
7.700000000000000178e-01,2.123161935529817690e+00
7.800000000000000266e-01,3.662928185736315356e+01
7.900000000000000355e-01,5.742693476418034848e+00
8.000000000000000444e-01,1.843235174154209233e+01
8.100000000000000533e-01,6.228048717819681279e+00
8.200000000000000622e-01,8.689617679403716100e-01
8.300000000000000711e-01,6.025305201960212464e+00
8.399999999999999689e-01,4.267881464270220526e+00
8.499999999999999778e-01,6.052574979662932719e+01
8.599999999999999867e-01,5.978669252066364237e+00
8.699999999999999956e-01,6.190233758246946216e+00
8.800000000000000044e-01,1.722785887457968812e+01
8.900000000000000133e-01,6.024321603571731742e-01
9.000000000000000222e-01,6.309785987094604920e+00
9.100000000000000311e-01,2.275446857004561174e+00
9.200000000000000400e-01,8.965930330274984872e-01
9.300000000000000488e-01,6.074161391532327592e+00
9.400000000000000577e-01,5.766519939653029780e+00
9.500000000000000666e-01,1.061843692883601307e+02
9.599999999999999645e-01,6.002369451456138094e+00
9.699999999999999734e-01,5.901329909664561058e+00
9.799999999999999822e-01,4.852536484263922034e+00
9.899999999999999911e-01,6.068962056897328594e+00
1.000000000000000000e+00,8.751690499303748538e+00
1.010000000000000009e+00,5.501752494718194164e+00
1.020000000000000018e+00,6.298414738298555804e+00
1.030000000000000027e+00,6.269860387855054285e+00
1.040000000000000036e+00,6.183899475878692265e+00
1.050000000000000044e+00,5.676920156681749319e+00
1.060000000000000053e+00,6.664179290778549536e+00
1.070000000000000062e+00,6.249841272919228530e+00
1.080000000000000071e+00,5.363097596197491157e+00
1.090000000000000080e+00,6.222541464135944445e+00
1.100000000000000089e+00,6.099707751200745598e+00
1.110000000000000098e+00,5.180375787441481528e+00
1.120000000000000107e+00,6.053406487872114106e+00
1.130000000000000115e+00,7.815615944097609180e+00
1.140000000000000124e+00,5.832871627009176052e+00
1.150000000000000133e+00,4.281808981097346312e+00
1.159999999999999920e+00,5.523392617892628031e+00
1.169999999999999929e+00,5.103282123759107947e+00
1.179999999999999938e+00,7.964092750623465999e-01
1.189999999999999947e+00,4.799980100871932720e+00
1.199999999999999956e+00,1.042154909123522710e+00
1.209999999999999964e+00,3.891407746213806806e+00
1.219999999999999973e+00,4.762215422505029494e+00
1.229999999999999982e+00,2.976777540023888236e+01
1.239999999999999991e+00,4.848939799554998764e+00
1.250000000000000000e+00,5.855201232277375212e+00
1.260000000000000009e+00,1.039357666992775187e+01
1.270000000000000018e+00,4.413173116730850332e+00
1.280000000000000027e+00,2.051081747767605545e+00
1.290000000000000036e+00,1.192991084554486214e+01
1.300000000000000044e+00,4.505949035861634755e+00
1.310000000000000053e+00,5.174026422843716055e+00
1.320000000000000062e+00,2.836737543929073624e+00
1.330000000000000071e+00,3.765406118707613548e+00
1.340000000000000080e+00,5.224308689307632037e+00
1.350000000000000089e+00,2.999342038158031354e+00
1.360000000000000098e+00,2.762434428495469518e+01
1.370000000000000107e+00,5.200118929909772092e+00
1.380000000000000115e+00,5.445002326958690908e+00
1.390000000000000124e+00,2.335853810378778483e+00
1.400000000000000133e+00,4.592817056060393810e+00
1.409999999999999920e+00,5.424591219393524177e+00
1.419999999999999929e+00,3.853012305564422313e+00
1.429999999999999938e+00,7.598424202419402640e-01
1.439999999999999947e+00,5.411544324722161292e+00
1.449999999999999956e+00,5.349887209123331822e+00
1.459999999999999964e+00,1.208948267015290456e+00
1.469999999999999973e+00,5.456749510434148576e+00
1.479999999999999982e+00,5.476681033336042503e+00
1.489999999999999991e+00,3.064547090154613684e+00
1.500000000000000000e+00,5.449313505413648784e+00
1.510000000000000009e+00,5.225190626140954642e+00
1.520000000000000018e+00,5.009165039833235689e+00
1.530000000000000027e+00,5.361098454720830908e+00
1.540000000000000036e+00,3.587189341773542850e+01
1.550000000000000044e+00,5.322291014180115631e+00
1.560000000000000053e+00,4.238096743266575928e+00
1.570000000000000062e+00,5.480349915873740763e+00
1.580000000000000071e+00,1.467780409300293298e+00
1.590000000000000080e+00,5.458761729516571570e+00
1.600000000000000089e+00,3.458941921406464282e+00
1.610000000000000098e+00,4.869474045430797204e+00
1.620000000000000107e+00,5.435485947954930452e+00
1.630000000000000115e+00,5.398920624620739517e+00
1.640000000000000124e+00,2.895375113157705904e+00
1.650000000000000133e+00,5.453868025699873279e+00
1.660000000000000142e+00,5.190204498622826179e+00
1.669999999999999929e+00,5.120391294203873400e+00
1.679999999999999938e+00,4.991654874125149632e+00
1.689999999999999947e+00,5.302186634183354563e+00
1.699999999999999956e+00,4.941177008030986251e+00
1.709999999999999964e+00,4.595769832517881959e+00
1.719999999999999973e+00,2.046081117662202686e+00
1.729999999999999982e+00,4.531244356228626202e+00
1.739999999999999991e+00,2.990877251120452218e+00
1.750000000000000000e+00,1.470445751284518154e+00
1.760000000000000009e+00,4.438714877729191599e+00
1.770000000000000018e+00,1.456853929836960937e+00
1.780000000000000027e+00,1.035320385662270803e+00
1.790000000000000036e+00,4.486309071091509892e+00
1.800000000000000044e+00,5.273199735117097831e+00
1.810000000000000053e+00,3.461525927687639381e+01
1.820000000000000062e+00,4.249802688095963177e+00
1.830000000000000071e+00,4.375958453929502667e+00
1.840000000000000080e+00,2.023858728267172324e+01
1.850000000000000089e+00,3.629267834352893018e+00
1.860000000000000098e+00,4.449943314737028643e+00
1.870000000000000107e+00,1.797597558470328316e+00
1.880000000000000115e+00,2.634882703481530530e+00
1.890000000000000124e+00,4.348035018318237910e+00
1.900000000000000133e+00,2.038561858198375099e+00
1.910000000000000142e+00,5.780909369959389643e+00
1.919999999999999929e+00,4.231044863083170959e+00
1.929999999999999938e+00,1.638130389992132674e+00
1.939999999999999947e+00,3.025660098623357896e+01
1.949999999999999956e+00,4.464657329470204772e+00
