w,G
0.000000000000000000e+00,2.078505831649525959e+01
1.000000000000000021e-02,8.119282577925503119e+00
2.000000000000000042e-02,7.708568742510462535e+00
2.999999999999999889e-02,8.011699978667865096e+00
4.000000000000000083e-02,7.607605518958230562e+00
5.000000000000000278e-02,7.756064425367139137e+00
5.999999999999999778e-02,7.970640571959840770e+00
7.000000000000000666e-02,6.819842091228700554e+00
8.000000000000000167e-02,5.145121156628365888e+00
8.999999999999999667e-02,3.146050551210333168e-01
1.000000000000000056e-01,6.825323331312088015e+00
1.100000000000000006e-01,6.615314621973666931e+00
1.199999999999999956e-01,6.279870218345279476e+00
1.300000000000000044e-01,8.376460021165026859e+00
1.400000000000000133e-01,6.449531082125700365e+00
1.499999999999999944e-01,4.287852733750464607e-01
1.600000000000000033e-01,1.376306069499392049e+00
1.700000000000000122e-01,6.641653106757072322e+00
1.799999999999999933e-01,6.184576272460578394e+00
1.900000000000000022e-01,5.896737021365438203e+00
2.000000000000000111e-01,7.130864194911833209e+00
2.099999999999999922e-01,2.597123885196998661e+00
2.200000000000000011e-01,6.072613121138588532e+00
2.300000000000000100e-01,2.949595303169084470e+00
2.399999999999999911e-01,6.819745885377415995e+00
2.500000000000000000e-01,6.524341668403705441e+00
2.600000000000000089e-01,7.255827245016434723e+00
2.700000000000000178e-01,6.810923873538259343e+00
2.800000000000000266e-01,7.254705189689448552e+00
2.899999999999999800e-01,7.204088263501049028e+00
2.999999999999999889e-01,7.084160203186383065e+00
3.099999999999999978e-01,5.773855138776330165e+00
3.200000000000000067e-01,6.348564026664160309e+00
3.300000000000000155e-01,1.189707053949859983e+01
3.400000000000000244e-01,6.895747017084408625e+00
3.500000000000000333e-01,3.780819527850111772e+00
3.599999999999999867e-01,5.423488967457741339e+00
3.699999999999999956e-01,1.709520034035390212e+00
3.800000000000000044e-01,5.500281808760339786e+00
3.900000000000000133e-01,8.882247141571113502e-01
4.000000000000000222e-01,6.295239921687523221e+00
4.100000000000000311e-01,3.567491799277743070e+00
4.199999999999999845e-01,3.314694054870817475e+00
4.299999999999999933e-01,6.731506274539657220e+00
4.400000000000000022e-01,2.933351439153137008e+00
4.500000000000000111e-01,4.732825303637018699e+00
4.600000000000000200e-01,1.202090649048538396e+01
4.700000000000000289e-01,6.088946860013349394e+00
4.799999999999999822e-01,6.500506139920426918e+00
4.899999999999999911e-01,1.059508474140276046e-01
5.000000000000000000e-01,6.441920925123515218e+00
5.100000000000000089e-01,6.772947761073765172e+00
5.200000000000000178e-01,6.305411244140451288e+00
5.300000000000000266e-01,3.092246581807465144e+00
5.400000000000000355e-01,6.616389444744378068e+00
5.500000000000000444e-01,6.675130855986498801e+00
5.600000000000000533e-01,6.561386769030508326e+00
5.700000000000000622e-01,6.566246413052050812e+00
5.799999999999999600e-01,6.769456851169936229e+00
5.899999999999999689e-01,6.871445005623201929e+00
5.999999999999999778e-01,6.738492830353504992e+00
6.099999999999999867e-01,6.305725945585844983e+00
6.199999999999999956e-01,6.531151994095599100e+00
6.300000000000000044e-01,6.864358393730393360e+00
6.400000000000000133e-01,6.642127014495769366e+00
6.500000000000000222e-01,5.666400255279740783e+00
6.600000000000000311e-01,5.949801743190399783e+00
6.700000000000000400e-01,6.736974010731199058e+00
6.800000000000000488e-01,5.394709310110748390e+00
6.900000000000000577e-01,2.427078730812640117e+01
7.000000000000000666e-01,6.136629627329869940e+00
7.099999999999999645e-01,5.720333039822580901e+00
7.199999999999999734e-01,8.481593411409820149e+00
7.299999999999999822e-01,5.141027454749773185e+00
7.399999999999999911e-01,5.556930154194002824e+00
7.500000000000000000e-01,2.185898934065871657e+01
7.600000000000000089e-01,6.016598690423553109e+00
7.700000000000000178e-01,8.200477422532310712e+00
7.800000000000000266e-01,5.446086762123575120e+00
7.900000000000000355e-01,6.457247640269694777e+00
8.000000000000000444e-01,5.591867199001598898e+00
8.100000000000000533e-01,6.534441710003111581e+00
8.200000000000000622e-01,5.695072327241821775e+00
8.300000000000000711e-01,3.342233094741237309e+00
8.399999999999999689e-01,6.440988827700023123e+00
8.499999999999999778e-01,6.388887106542870953e+00
8.599999999999999867e-01,6.335380856401616967e+00
8.699999999999999956e-01,5.839464163012919151e+00
8.800000000000000044e-01,6.380831691717203213e+00
8.900000000000000133e-01,6.518106581377643316e+00
9.000000000000000222e-01,6.697371776377445407e+00
9.100000000000000311e-01,6.683130987409465540e+00
9.200000000000000400e-01,6.632331971758424594e+00
9.300000000000000488e-01,6.643634162298049262e+00
9.400000000000000577e-01,6.702800396243285164e+00
9.500000000000000666e-01,6.726386521946050578e+00
9.599999999999999645e-01,6.716248552248144321e+00
9.699999999999999734e-01,6.629072470218357438e+00
9.799999999999999822e-01,6.622115106576787369e+00
9.899999999999999911e-01,6.635762525033252146e+00
1.000000000000000000e+00,6.645736498959418981e+00
1.010000000000000009e+00,6.577818035568189892e+00
1.020000000000000018e+00,6.528734293894312479e+00
1.030000000000000027e+00,6.640580151195818459e+00
1.040000000000000036e+00,6.491020472608679981e+00
1.050000000000000044e+00,6.578105766062780191e+00
1.060000000000000053e+00,6.449268070616123616e+00
1.070000000000000062e+00,6.442821177076384132e+00
1.080000000000000071e+00,6.727053074377708164e+00
1.090000000000000080e+00,6.629319982878345563e+00
1.100000000000000089e+00,6.134840179770999491e+00
1.110000000000000098e+00,6.501749782301240010e+00
1.120000000000000107e+00,6.467622818181222755e+00
1.130000000000000115e+00,6.395020111956272402e+00
1.140000000000000124e+00,6.307394741632258217e+00
1.150000000000000133e+00,5.985575077680904243e+00
1.159999999999999920e+00,5.662086793622917114e+00
1.169999999999999929e+00,4.349448438079822843e+00
1.179999999999999938e+00,1.676126098356593541e+00
1.189999999999999947e+00,4.004380614109245506e+00
1.199999999999999956e+00,2.375104386124615163e-01
1.209999999999999964e+00,2.386651288613637956e+00
1.219999999999999973e+00,1.449870444997425878e+01
1.229999999999999982e+00,5.379983220704318114e+00
1.239999999999999991e+00,2.595895562142195967e+00
1.250000000000000000e+00,5.011003065617313901e+00
1.260000000000000009e+00,3.782085149146422243e+00
1.270000000000000018e+00,3.595013488328861939e+01
1.280000000000000027e+00,5.167099324450511233e+00
1.290000000000000036e+00,4.704131770924060874e+00
1.300000000000000044e+00,3.067994862458138350e+00
1.310000000000000053e+00,7.074965858950167386e-01
1.320000000000000062e+00,5.268217256466321885e+00
1.330000000000000071e+00,5.554129983516562952e+00
1.340000000000000080e+00,9.300697393639242705e+01
1.350000000000000089e+00,5.196244157253847362e+00
1.360000000000000098e+00,5.631625887940584718e+00
1.370000000000000107e+00,3.558210821621016429e+00
1.380000000000000115e+00,5.501415644362909418e+00
1.390000000000000124e+00,5.577699251747399778e+00
1.400000000000000133e+00,5.627195491501543856e+00
1.409999999999999920e+00,5.661532447228536213e+00
1.419999999999999929e+00,5.702038356945799080e+00
1.429999999999999938e+00,5.693423380771504227e+00
1.439999999999999947e+00,5.675489401853310412e+00
1.449999999999999956e+00,5.636504256729029549e+00
1.459999999999999964e+00,5.709470016243236579e+00
1.469999999999999973e+00,5.763558583861618345e+00
1.479999999999999982e+00,5.700031039379906517e+00
1.489999999999999991e+00,5.747132413838746956e+00
1.500000000000000000e+00,5.764129560548804321e+00
1.510000000000000009e+00,5.727940255925430435e+00
1.520000000000000018e+00,5.711549999151947610e+00
1.530000000000000027e+00,5.721918284336879879e+00
1.540000000000000036e+00,5.728307566784678784e+00
1.550000000000000044e+00,5.626660601850129950e+00
1.560000000000000053e+00,5.664326979551336905e+00
1.570000000000000062e+00,5.715683465542928055e+00
1.580000000000000071e+00,5.722318462163274333e+00
1.590000000000000080e+00,5.718096481116099028e+00
1.600000000000000089e+00,5.712090785821938077e+00
1.610000000000000098e+00,5.677822040117817437e+00
1.620000000000000107e+00,5.635118494382322041e+00
1.630000000000000115e+00,5.612525657637462473e+00
1.640000000000000124e+00,5.551025505054693276e+00
1.650000000000000133e+00,5.615679566091269947e+00
1.660000000000000142e+00,5.533592262603745482e+00
1.669999999999999929e+00,5.384029287846054501e+00
1.679999999999999938e+00,5.381318490624508399e+00
1.689999999999999947e+00,5.148140829323219592e+00
1.699999999999999956e+00,5.385081520464801486e+00
1.709999999999999964e+00,4.555826497654924978e+00
1.719999999999999973e+00,3.279762305923743781e+01
1.729999999999999982e+00,3.276076664037243624e+00
1.739999999999999991e+00,4.259453339071014533e+00
1.750000000000000000e+00,2.337258967478486937e+00
1.760000000000000009e+00,4.324373841385115824e+00
1.770000000000000018e+00,1.100406677268419564e+00
1.780000000000000027e+00,2.852851678754168674e+00
1.790000000000000036e+00,8.305432929383348650e+00
1.800000000000000044e+00,3.625548161331865415e+00
1.810000000000000053e+00,2.121377825250040594e+00
1.820000000000000062e+00,4.435086211430439462e+00
1.830000000000000071e+00,1.058714607776313876e+01
1.840000000000000080e+00,4.613890184801896055e+00
1.850000000000000089e+00,4.492415832478274140e+00
1.860000000000000098e+00,4.614493321524984815e+00
1.870000000000000107e+00,4.660352501737683006e+00
1.880000000000000115e+00,4.732588464315671040e+00
1.890000000000000124e+00,4.767897531362859986e+00
1.900000000000000133e+00,4.763739646544796535e+00
1.910000000000000142e+00,4.739992351257789949e+00
1.919999999999999929e+00,4.714452080625145314e+00
1.929999999999999938e+00,4.758827877129750306e+00
1.939999999999999947e+00,4.789331275121945453e+00
1.949999999999999956e+00,4.768839276470560051e+00
1.959999999999999964e+00,4.774592503513655828e+00
1.969999999999999973e+00,4.727890397032729730e+00
1.979999999999999982e+00,4.702913751175381130e+00
1.989999999999999991e+00,4.749398190520469853e+00
2.000000000000000000e+00,4.752257855277636445e+00
2.010000000000000231e+00,4.777745012450309581e+00
