w,G
0.000000000000000000e+00,3.198311187274300949e+01
1.000000000000000021e-02,7.033189123403040810e+00
2.000000000000000042e-02,6.918590297696031399e+00
2.999999999999999889e-02,6.961199859689900293e+00
4.000000000000000083e-02,6.783485818925950817e+00
5.000000000000000278e-02,6.538091101861961185e+00
5.999999999999999778e-02,6.778015937864669382e+00
7.000000000000000666e-02,5.786808964469118521e+00
8.000000000000000167e-02,4.224617290615070075e+00
8.999999999999999667e-02,3.219328917035809923e+00
1.000000000000000056e-01,5.992195093911283799e+00
1.100000000000000006e-01,5.192654385426313191e+00
1.199999999999999956e-01,1.927623690084999808e+01
1.300000000000000044e-01,5.789488697104475001e+00
1.400000000000000133e-01,6.216008404612457738e+00
1.499999999999999944e-01,3.107172347205922502e+00
1.600000000000000033e-01,2.729356027462216172e+00
1.700000000000000122e-01,5.385683822042094171e+00
1.799999999999999933e-01,4.285184024293025473e+00
1.900000000000000022e-01,6.016279015982004541e-01
2.000000000000000111e-01,5.195434292953965638e+00
2.099999999999999922e-01,6.291812920181566682e+00
2.200000000000000011e-01,3.963222789722973260e+00
2.300000000000000100e-01,5.263274201097323690e+00
2.399999999999999911e-01,6.020754283857571387e+00
2.500000000000000000e-01,4.786780962236246495e+00
2.600000000000000089e-01,5.802923654867014669e+00
2.700000000000000178e-01,2.553437335906516559e+00
2.800000000000000266e-01,3.644410392471455040e+00
2.899999999999999800e-01,5.729975322024849049e+00
2.999999999999999889e-01,3.755611958895879177e+00
3.099999999999999978e-01,5.989851488091066045e+00
3.200000000000000067e-01,2.974486247416566442e+01
3.300000000000000155e-01,5.483433446149199142e+00
3.400000000000000244e-01,4.137899451959896169e+00
3.500000000000000333e-01,7.019753448299391074e+00
3.599999999999999867e-01,5.701792117083129163e+00
3.699999999999999956e-01,7.143395572147505312e+00
3.800000000000000044e-01,3.522822862450448511e+00
3.900000000000000133e-01,1.249023787392864460e+00
4.000000000000000222e-01,4.540212488578434957e+00
4.100000000000000311e-01,4.927125111715064953e+00
4.199999999999999845e-01,3.196868773309676115e+00
4.299999999999999933e-01,1.993732494676634559e+01
4.400000000000000022e-01,6.270991901247787048e+00
4.500000000000000111e-01,3.949142995315604754e+00
4.600000000000000200e-01,2.118192843558872340e+01
4.700000000000000289e-01,5.998831022708873917e+00
4.799999999999999822e-01,6.717543156326676979e+00
4.899999999999999911e-01,5.838656420802601055e+00
5.000000000000000000e-01,5.605320560290140364e+00
5.100000000000000089e-01,7.067450425933284208e+00
5.200000000000000178e-01,6.870744688225952856e+00
5.300000000000000266e-01,1.564889990440390788e+00
5.400000000000000355e-01,6.661160513766687608e+00
5.500000000000000444e-01,6.634362859827703574e+00
5.600000000000000533e-01,6.535681767241216633e+00
5.700000000000000622e-01,6.729516240883180345e+00
5.799999999999999600e-01,6.552263906892816792e+00
5.899999999999999689e-01,3.857143460349880115e+01
5.999999999999999778e-01,6.287111146130919259e+00
6.099999999999999867e-01,6.003393474594309609e+00
6.199999999999999956e-01,4.236722369886453521e+01
6.300000000000000044e-01,5.363564436469516750e+00
6.400000000000000133e-01,4.234550690146476448e+00
6.500000000000000222e-01,7.818005110407495906e+00
6.600000000000000311e-01,5.044726344166488019e+00
6.700000000000000400e-01,1.552315667347467709e+01
6.800000000000000488e-01,4.463735800171557244e+00
6.900000000000000577e-01,2.191192621874228141e+00
7.000000000000000666e-01,3.599453274449324169e+01
7.099999999999999645e-01,5.316534212519529845e+00
7.199999999999999734e-01,1.984472518912835826e+00
7.299999999999999822e-01,4.114131072588074201e-01
7.399999999999999911e-01,4.025838172644347956e+00
7.500000000000000000e-01,7.590875077023909512e+01
7.600000000000000089e-01,5.591567993487285726e+00
7.700000000000000178e-01,4.868600942138700560e+01
7.800000000000000266e-01,3.165220645606813576e+01
7.900000000000000355e-01,5.255480785369925911e+00
8.000000000000000444e-01,2.106205363056696811e+00
8.100000000000000533e-01,6.400769213325712137e-01
8.200000000000000622e-01,6.179583491594234701e+00
8.300000000000000711e-01,6.282142492476754381e-01
8.399999999999999689e-01,6.110132337552943049e+00
8.499999999999999778e-01,1.470295422901325200e+00
8.599999999999999867e-01,2.747052550775347157e+00
8.699999999999999956e-01,6.391661765787487681e+00
8.800000000000000044e-01,2.679276849435908758e+01
8.900000000000000133e-01,6.142686677010980034e+00
9.000000000000000222e-01,5.593945570522829591e+00
9.100000000000000311e-01,4.742462587258352791e+00
9.200000000000000400e-01,5.951400009593324825e+00
9.300000000000000488e-01,6.324577228571897081e+00
9.400000000000000577e-01,6.393322934693642878e+00
9.500000000000000666e-01,4.859837293182058815e-01
9.599999999999999645e-01,5.846850476611571423e+00
9.699999999999999734e-01,6.902192929878791183e+00
9.799999999999999822e-01,6.267939499569125772e+00
9.899999999999999911e-01,4.581516605254131846e+00
1.000000000000000000e+00,6.247318910643199885e+00
1.010000000000000009e+00,3.819207143439867780e-01
1.020000000000000018e+00,8.420488734434749745e+01
1.030000000000000027e+00,6.374223647918969782e+00
1.040000000000000036e+00,6.139792781228866403e+00
1.050000000000000044e+00,5.857678744564229767e+00
1.060000000000000053e+00,3.970670914937822538e+00
1.070000000000000062e+00,6.192036379439011640e+00
1.080000000000000071e+00,6.143658562465795114e+00
1.090000000000000080e+00,4.674870372794085682e+00
1.100000000000000089e+00,6.277879734751850904e+00
1.110000000000000098e+00,5.703367441228617274e+00
1.120000000000000107e+00,5.889040191791029777e+00
1.130000000000000115e+00,5.488999321819481025e+00
1.140000000000000124e+00,5.490976002458916483e+00
1.150000000000000133e+00,5.736224879472107574e+00
1.159999999999999920e+00,5.096623040052858045e+00
1.169999999999999929e+00,4.248407357801511353e+00
1.179999999999999938e+00,7.017595605404674863e+00
1.189999999999999947e+00,3.836209848396132216e+00
1.199999999999999956e+00,4.561832492902083480e+00
1.209999999999999964e+00,5.933086596574205229e-01
1.219999999999999973e+00,4.888344193385773195e+00
1.229999999999999982e+00,4.907193562476321880e+00
1.239999999999999991e+00,1.418925842520337177e+01
1.250000000000000000e+00,5.332438247967550282e+00
1.260000000000000009e+00,5.129376140683290508e+00
1.270000000000000018e+00,1.271308895047977927e+01
1.280000000000000027e+00,5.238605450609045810e+00
1.290000000000000036e+00,2.935103682512957057e+00
1.300000000000000044e+00,3.437177386531647283e+00
1.310000000000000053e+00,5.406414937861880432e+00
1.320000000000000062e+00,5.037870072604050620e+01
1.330000000000000071e+00,5.278930018473919183e+00
1.340000000000000080e+00,5.320901318203302033e+00
1.350000000000000089e+00,8.730263939182012223e+01
1.360000000000000098e+00,5.326903844221828166e+00
1.370000000000000107e+00,5.095471873407985797e+00
1.380000000000000115e+00,2.370027712604543169e+01
1.390000000000000124e+00,5.251975707344227473e+00
1.400000000000000133e+00,3.899676641693521351e-01
1.409999999999999920e+00,1.707264272796429783e+00
1.419999999999999929e+00,5.214000372524734139e+00
1.429999999999999938e+00,5.366100449508502956e-01
1.439999999999999947e+00,4.615740862364106967e+00
1.449999999999999956e+00,5.102065777288607329e+00
1.459999999999999964e+00,2.217702654018403052e+01
1.469999999999999973e+00,5.350646131199585653e+00
1.479999999999999982e+00,1.772038172260442579e+01
1.489999999999999991e+00,5.630992367006448340e+00
1.500000000000000000e+00,1.921018912873945794e+01
1.510000000000000009e+00,5.040929415931443280e+00
1.520000000000000018e+00,4.867117075635574608e+00
1.530000000000000027e+00,5.269812506526040607e+00
1.540000000000000036e+00,2.548808732228535234e+01
1.550000000000000044e+00,5.183904048943251297e+00
1.560000000000000053e+00,5.083459439300026084e+00
1.570000000000000062e+00,5.137643661300278275e+00
1.580000000000000071e+00,5.114056770471300695e+00
1.590000000000000080e+00,4.867811896745497968e+00
1.600000000000000089e+00,5.416847476936752948e+00
1.610000000000000098e+00,5.478636278382688296e+00
1.620000000000000107e+00,3.833491802469972232e+00
1.630000000000000115e+00,5.117588143622132435e+00
1.640000000000000124e+00,5.525932011921780074e+00
1.650000000000000133e+00,5.193160408826792640e+00
1.660000000000000142e+00,4.959820622155580949e+00
1.669999999999999929e+00,4.451863733878686169e+00
1.679999999999999938e+00,4.959994241668934656e+00
1.689999999999999947e+00,5.016915567420138444e+00
1.699999999999999956e+00,4.742502765735944870e+00
1.709999999999999964e+00,8.257627486984724374e-01
1.719999999999999973e+00,2.095148720777708196e+00
1.729999999999999982e+00,3.181174951142419438e+00
1.739999999999999991e+00,1.997680774591200503e+01
1.750000000000000000e+00,4.002890020103935242e+00
1.760000000000000009e+00,2.262095899271799215e+00
1.770000000000000018e+00,1.219918241551772198e+01
1.780000000000000027e+00,4.206273281505531259e+00
1.790000000000000036e+00,4.163021250637345183e+00
1.800000000000000044e+00,2.950850670785981400e+00
1.810000000000000053e+00,2.115626772073853523e+00
1.820000000000000062e+00,3.639847446206034842e+00
1.830000000000000071e+00,5.945568669163213693e-01
1.840000000000000080e+00,3.799377696818301064e+00
1.850000000000000089e+00,4.667984284879354462e+00
1.860000000000000098e+00,7.981999401016323104e-01
1.870000000000000107e+00,3.939681275996650189e+00
1.880000000000000115e+00,4.627429279405113505e+00
1.890000000000000124e+00,5.410781515633277472e+00
1.900000000000000133e+00,3.164907411268763404e+00
1.910000000000000142e+00,4.258062377063436266e+00
1.919999999999999929e+00,9.671066174990972542e+00
1.929999999999999938e+00,2.971576979929055895e+00
1.939999999999999947e+00,4.335805081684132034e+00
1.949999999999999956e+00,7.963479458437089598e+00
1.959999999999999964e+00,4.475883458406006099e+00
1.969999999999999973e+00,4.440838776124733656e+00
1.979999999999999982e+00,3.777868252984621922e+00
1.989999999999999991e+00,4.537825463312021412e+00
2.000000000000000000e+00,2.711281469298355784e+00
2.010000000000000231e+00,4.492128463775073577e+00
2.020000000000000018e+00,4.458902081314024102e+00
2.030000000000000249e+00,4.614568807057994881e+00
2.040000000000000036e+00,4.452477446609909073e+00
2.049999999999999822e+00,4.204916918221563549e+00
2.060000000000000053e+00,9.029094000714565027e+00
2.069999999999999840e+00,3.869494433375142872e+00
2.080000000000000071e+00,4.496597879827583633e+00
2.089999999999999858e+00,4.480391627356834050e+00
2.100000000000000089e+00,9.485865549152517673e+00
2.109999999999999876e+00,4.379292107806893597e+00
2.120000000000000107e+00,4.574126397615515316e+00
2.129999999999999893e+00,4.546180047446268802e+00
2.140000000000000124e+00,4.418123012430262619e+00
2.149999999999999911e+00,4.669057998977587332e+00
2.160000000000000142e+00,4.597658587860776969e+00
2.169999999999999929e+00,4.481587310765026366e+00
2.180000000000000160e+00,4.517043848592382282e+00
2.189999999999999947e+00,4.573916149058044667e+00
2.200000000000000178e+00,4.561627109361674037e+00
2.209999999999999964e+00,4.260898494418757565e+00
2.220000000000000195e+00,4.144814453201787430e+00
2.229999999999999982e+00,4.021351627827932873e+00
2.240000000000000213e+00,3.985624736619228781e+00
2.250000000000000000e+00,3.638497953539187701e+00
2.260000000000000231e+00,3.519088282750156171e+00
2.270000000000000018e+00,3.217508392565226583e+00
2.280000000000000249e+00,3.006001384304052948e+00
2.290000000000000036e+00,4.510138888523630207e+00
2.300000000000000266e+00,2.843809761767034594e+00
2.310000000000000053e+00,3.064482616511631452e+00
2.319999999999999840e+00,1.566236490099548995e+01
2.330000000000000071e+00,3.629431200200436525e+00
2.339999999999999858e+00,3.814846463877763938e+00
2.350000000000000089e+00,2.893831000731636127e+00
2.359999999999999876e+00,6.640883135750941246e-01
2.370000000000000107e+00,7.737938588696033904e-01
2.379999999999999893e+00,3.385281871256015318e+00
2.390000000000000124e+00,5.630662121206469806e+01
2.399999999999999911e+00,1.851231234243082113e+01
2.410000000000000142e+00,3.484520024895617851e+00
2.419999999999999929e+00,2.620546846142672415e+00
2.430000000000000160e+00,2.054118353376252593e+00
2.439999999999999947e+00,3.417009093181189172e+00
2.450000000000000178e+00,4.840994785410128176e-01
2.459999999999999964e+00,5.002261248707371877e+00
2.470000000000000195e+00,3.396829797929611594e+00
2.479999999999999982e+00,3.506994638710722256e+00
2.490000000000000213e+00,9.645465814063881282e+01
2.500000000000000000e+00,3.435766339103890843e+00
2.510000000000000231e+00,3.454768533571457745e+00
2.520000000000000018e+00,1.062074427210881966e+00
2.530000000000000249e+00,3.565568931774186545e+00
2.540000000000000036e+00,1.695065201894387030e+01
2.550000000000000266e+00,3.367625583987666538e+00
2.560000000000000053e+00,1.514637281702187810e+00
2.569999999999999840e+00,2.439292287318246544e+00
2.580000000000000071e+00,3.585756669459057466e+00
2.589999999999999858e+00,3.796037343948967191e+01
2.600000000000000089e+00,3.559764060816076103e+00
2.609999999999999876e+00,3.597575309315857339e+00
2.620000000000000107e+00,3.188047390188879948e+00
2.629999999999999893e+00,3.489519600461925997e+00
2.640000000000000124e+00,2.632027314533278428e+00
2.649999999999999911e+00,3.569215667419579407e+00
2.660000000000000142e+00,3.478313193776742196e+00
2.669999999999999929e+00,3.642812900530426834e+00
2.680000000000000160e+00,6.445851574275840790e+01
2.689999999999999947e+00,3.423688011473154269e+00
2.700000000000000178e+00,3.489273060705850416e+00
2.709999999999999964e+00,7.878770188205094227e-01
2.720000000000000195e+00,3.602786801985616183e+00
2.729999999999999982e+00,3.487168917193725903e+00
2.740000000000000213e+00,3.427223769003242548e+00
2.750000000000000000e+00,3.324364620053236852e+00
2.760000000000000231e+00,3.535255065537618702e+00
2.770000000000000018e+00,3.472529320647767204e+00
2.780000000000000249e+00,3.099248516647257201e+00
2.790000000000000036e+00,3.091862921589327851e+00
2.800000000000000266e+00,1.946192376697292836e+00
2.810000000000000053e+00,2.686409300958627178e+00
2.819999999999999840e+00,2.369873239846349122e+00
2.830000000000000071e+00,2.345068295707537498e+00
2.839999999999999858e+00,1.996465057769431084e+01
2.850000000000000089e+00,1.909245833636668888e+00
