w,G
0.000000000000000000e+00,1.474427027681757885e+01
1.000000000000000021e-02,6.625899538508827291e+00
2.000000000000000042e-02,6.768896409075533249e+00
2.999999999999999889e-02,6.955240925161768395e+00
4.000000000000000083e-02,6.968426437896417802e+00
5.000000000000000278e-02,6.943965136532812998e+00
5.999999999999999778e-02,5.897261245322606094e+00
7.000000000000000666e-02,6.136175839210254779e+00
8.000000000000000167e-02,6.198497837351235162e+00
8.999999999999999667e-02,4.886904103865776783e-01
1.000000000000000056e-01,4.166258431718638633e+00
1.100000000000000006e-01,6.201918926247681263e+00
1.199999999999999956e-01,1.021777924404234916e+01
1.300000000000000044e-01,5.952216583299871466e+00
1.400000000000000133e-01,6.365260672138811415e+00
1.499999999999999944e-01,8.671665052824311104e+00
1.600000000000000033e-01,6.580488051295636964e+00
1.700000000000000122e-01,1.369922635229094965e+00
1.799999999999999933e-01,1.635841410675468666e+01
1.900000000000000022e-01,6.881784385566830586e+00
2.000000000000000111e-01,3.672984865735283933e+00
2.099999999999999922e-01,2.821959865090736486e+00
2.200000000000000011e-01,6.260531196564478762e+00
2.300000000000000100e-01,5.311724458149262862e-01
2.399999999999999911e-01,5.202922515001394466e+00
2.500000000000000000e-01,4.626160387127167262e+00
2.600000000000000089e-01,3.316742844256812539e+00
2.700000000000000178e-01,4.542981391762594967e+00
2.800000000000000266e-01,9.161512891066929676e-01
2.899999999999999800e-01,5.876257269102375780e+00
2.999999999999999889e-01,7.227370079571493022e+00
3.099999999999999978e-01,4.480841801915481426e+00
3.200000000000000067e-01,8.900940139097785675e+01
3.300000000000000155e-01,6.217548752401437895e+00
3.400000000000000244e-01,8.476588464859023730e+00
3.500000000000000333e-01,4.619677006420686460e+00
3.599999999999999867e-01,2.814600151365722880e+01
3.699999999999999956e-01,5.249257286887564433e+00
3.800000000000000044e-01,1.120238507715700660e-01
3.900000000000000133e-01,6.739806616307372211e-01
4.000000000000000222e-01,6.042604011831604893e+00
4.100000000000000311e-01,1.334427701161672530e+00
4.199999999999999845e-01,4.389772747996390834e+00
4.299999999999999933e-01,6.223337008448968533e+00
4.400000000000000022e-01,3.727289449342194860e+00
4.500000000000000111e-01,3.606822609862506468e+00
4.600000000000000200e-01,6.526182408494889842e+00
4.700000000000000289e-01,6.413579676694610932e+00
4.799999999999999822e-01,5.735474443882667117e+01
4.899999999999999911e-01,6.601786866803082354e+00
5.000000000000000000e-01,6.932051897738976010e+00
5.100000000000000089e-01,1.521008913686043229e+02
5.200000000000000178e-01,6.750226236754541809e+00
5.300000000000000266e-01,2.305514642190282348e+00
5.400000000000000355e-01,5.951714289413609471e+00
5.500000000000000444e-01,5.847955910662763657e+00
5.600000000000000533e-01,4.581731825184217399e+00
5.700000000000000622e-01,6.272101355249172450e+00
5.799999999999999600e-01,6.854857420201220464e+01
5.899999999999999689e-01,6.646060116016164088e+00
5.999999999999999778e-01,4.876586622278452410e+00
6.099999999999999867e-01,6.385114137264428891e+00
6.199999999999999956e-01,6.277670154348507836e+00
6.300000000000000044e-01,6.769896873599210885e+00
6.400000000000000133e-01,1.648525832737768582e+01
6.500000000000000222e-01,3.259971804112526428e+01
6.600000000000000311e-01,5.001404857897730594e+00
6.700000000000000400e-01,4.404632378702083884e+01
6.800000000000000488e-01,5.453073868630704091e+00
6.900000000000000577e-01,4.409662031785121172e+00
7.000000000000000666e-01,1.941730102254928880e+01
7.099999999999999645e-01,8.060532210432171940e-01
7.199999999999999734e-01,3.602792819570566962e+01
7.299999999999999822e-01,5.648938068941720125e+00
7.399999999999999911e-01,6.232039340845028974e+00
7.500000000000000000e-01,8.715028266327168538e+00
7.600000000000000089e-01,5.414426423722773052e+00
7.700000000000000178e-01,6.008308937346379608e+00
7.800000000000000266e-01,2.866305834655260121e+00
7.900000000000000355e-01,6.206875833208646220e+00
8.000000000000000444e-01,6.581543614741877768e+00
8.100000000000000533e-01,1.637823453307041177e+01
8.200000000000000622e-01,6.288496346687290739e+00
8.300000000000000711e-01,9.356491575591260101e+00
8.399999999999999689e-01,1.577589614449492306e+00
8.499999999999999778e-01,6.233508092848220272e+00
8.599999999999999867e-01,9.724925086573989574e+00
8.699999999999999956e-01,3.152995056926191531e+00
