w,G
0.000000000000000000e+00,2.377000288339046108e+01
1.000000000000000021e-02,6.921158821757443569e+00
2.000000000000000042e-02,7.068721567176050158e+00
2.999999999999999889e-02,7.239599357641660404e+00
4.000000000000000083e-02,7.156974006345080852e+00
5.000000000000000278e-02,6.956050212648164255e+00
5.999999999999999778e-02,6.384555826365343023e+00
7.000000000000000666e-02,5.172394850372672437e+00
8.000000000000000167e-02,5.343436029488907835e+00
8.999999999999999667e-02,5.775259096461938135e+00
1.000000000000000056e-01,2.641892406133847793e-01
1.100000000000000006e-01,6.455530175549072602e+00
1.199999999999999956e-01,5.887049285618698669e+00
1.300000000000000044e-01,6.577348397493469001e+00
1.400000000000000133e-01,2.813792302828875158e+00
1.499999999999999944e-01,3.448816510558829318e+00
1.600000000000000033e-01,5.167879582763793778e+00
1.700000000000000122e-01,8.832210162250763830e+00
1.799999999999999933e-01,5.936819283280459381e+00
1.900000000000000022e-01,6.977544939944094082e+00
2.000000000000000111e-01,4.666385813464389187e+00
2.099999999999999922e-01,6.581564664705281675e-01
2.200000000000000011e-01,7.772281057982365127e+00
2.300000000000000100e-01,4.096960303317212038e+01
2.399999999999999911e-01,2.831614975013657887e+00
2.500000000000000000e-01,3.179807157703218756e+00
2.600000000000000089e-01,5.297262285752097455e+00
2.700000000000000178e-01,6.075287366011500545e+00
2.800000000000000266e-01,6.364105425564862806e+00
2.899999999999999800e-01,6.613707087681136798e+00
2.999999999999999889e-01,5.533309373095151251e+00
3.099999999999999978e-01,5.878798459745201654e+00
3.200000000000000067e-01,9.924558597810150928e+00
3.300000000000000155e-01,6.190482058964383860e+00
3.400000000000000244e-01,6.518165446449737388e+00
3.500000000000000333e-01,9.759668206852774031e-01
3.599999999999999867e-01,4.552229004840681270e+00
3.699999999999999956e-01,4.022033900521655436e-01
3.800000000000000044e-01,4.491634345792968830e+00
3.900000000000000133e-01,6.697640725042186993e+00
4.000000000000000222e-01,4.804951131104869688e+01
4.100000000000000311e-01,4.670978276349455882e+01
4.199999999999999845e-01,6.722729140949690319e+00
4.299999999999999933e-01,7.235025284581946714e+00
4.400000000000000022e-01,7.308416045019167306e+00
4.500000000000000111e-01,5.192428083532130145e+00
4.600000000000000200e-01,7.262882065488447836e+00
4.700000000000000289e-01,8.205252027972055329e-01
4.799999999999999822e-01,3.296469010397040655e+00
4.899999999999999911e-01,7.092180260002988845e+00
5.000000000000000000e-01,5.011713833302018806e+00
5.100000000000000089e-01,4.686296387161759114e+00
5.200000000000000178e-01,6.741442055083908258e+00
5.300000000000000266e-01,6.990206873998858761e+00
5.400000000000000355e-01,7.215718622215169908e+00
5.500000000000000444e-01,7.348999710089925586e+00
5.600000000000000533e-01,7.401853286276011801e+00
5.700000000000000622e-01,7.370790759627031896e+00
5.799999999999999600e-01,7.365236945053124096e+00
5.899999999999999689e-01,7.265083180375697225e+00
5.999999999999999778e-01,7.170940886053415397e+00
6.099999999999999867e-01,7.094664488862303386e+00
6.199999999999999956e-01,7.431430145891734895e+00
6.300000000000000044e-01,7.308453864057288030e+00
