w,G
0.000000000000000000e+00,5.660579070145080038e+01
1.000000000000000021e-02,6.715045213135305779e+00
2.000000000000000042e-02,6.537956493294692528e+00
2.999999999999999889e-02,6.337074185449807828e+00
4.000000000000000083e-02,6.160458950511525700e+00
5.000000000000000278e-02,6.881878422611217516e+00
5.999999999999999778e-02,6.765238563647423931e+00
7.000000000000000666e-02,4.519228241090229581e+00
8.000000000000000167e-02,4.602087421403602718e+00
8.999999999999999667e-02,4.468958006457789622e+00
1.000000000000000056e-01,4.487006555098183469e+00
1.100000000000000006e-01,2.142153243334215418e+00
1.199999999999999956e-01,5.894549206398354890e+00
1.300000000000000044e-01,1.915341719630822226e+00
1.400000000000000133e-01,2.384482183332279792e+00
1.499999999999999944e-01,5.671342758770940407e+00
1.600000000000000033e-01,1.917380613926930977e+01
1.700000000000000122e-01,6.393398336738927767e+00
1.799999999999999933e-01,5.418089903170821486e+01
1.900000000000000022e-01,6.068984751716332227e+00
2.000000000000000111e-01,1.797025580518472943e+00
2.099999999999999922e-01,3.227844040642731116e+00
2.200000000000000011e-01,7.005687355522952409e+00
2.300000000000000100e-01,5.632300156096989419e+00
2.399999999999999911e-01,6.487890605768423136e+00
2.500000000000000000e-01,1.972704095300595384e+01
2.600000000000000089e-01,6.648124688263073345e+00
2.700000000000000178e-01,1.265330550142434873e+01
2.800000000000000266e-01,5.748173115590516247e+00
2.899999999999999800e-01,5.617833249923450012e+00
2.999999999999999889e-01,4.551981861022603049e+00
3.099999999999999978e-01,3.903189346654601266e+00
3.200000000000000067e-01,2.495953248110605927e+00
3.300000000000000155e-01,3.853802374842747724e+01
3.400000000000000244e-01,5.942069948914701527e+00
3.500000000000000333e-01,3.348127781346445175e+00
3.599999999999999867e-01,2.478129023786596719e+00
3.699999999999999956e-01,5.655471578069811933e+00
3.800000000000000044e-01,5.702703956912433370e+00
3.900000000000000133e-01,2.827345485703328976e+01
4.000000000000000222e-01,6.357317204301746294e+00
4.100000000000000311e-01,1.700982648376776041e+00
4.199999999999999845e-01,5.934839995536677293e+00
4.299999999999999933e-01,1.536573192446209379e+00
4.400000000000000022e-01,6.208007625850392230e+00
4.500000000000000111e-01,4.290278056581907862e+00
4.600000000000000200e-01,4.050753398811099970e+00
4.700000000000000289e-01,6.662728215532308873e+00
4.799999999999999822e-01,5.061914057972053627e+00
4.899999999999999911e-01,7.077277167877178421e+00
5.000000000000000000e-01,6.540887279679751032e+00
5.100000000000000089e-01,2.955784121450625967e+00
5.200000000000000178e-01,6.675284379313152883e+00
5.300000000000000266e-01,6.553090754982722643e+00
5.400000000000000355e-01,6.740178037117838805e+00
5.500000000000000444e-01,2.609403551683509015e+00
5.600000000000000533e-01,6.642789070125902917e+00
5.700000000000000622e-01,2.117359093993504082e+00
5.799999999999999600e-01,5.697796309245473978e+00
5.899999999999999689e-01,5.973642267339245748e+00
5.999999999999999778e-01,6.843144340035940409e+00
6.099999999999999867e-01,6.790520501405600484e+00
6.199999999999999956e-01,6.642181254908956056e+00
6.300000000000000044e-01,6.925036480402197547e+00
6.400000000000000133e-01,7.010723636593480634e+00
6.500000000000000222e-01,6.829931765885754125e+00
6.600000000000000311e-01,6.407178984115986964e+00
6.700000000000000400e-01,6.069612823547137381e+00
6.800000000000000488e-01,6.110050912488061314e+00
6.900000000000000577e-01,2.194727760620238222e+00
7.000000000000000666e-01,5.496020653670108835e+00
7.099999999999999645e-01,6.866694518302224992e+00
7.199999999999999734e-01,5.046425318463510834e+00
7.299999999999999822e-01,1.074788702104952920e-01
7.399999999999999911e-01,4.751771003770004498e+00
7.500000000000000000e-01,4.017434027316638456e+00
7.600000000000000089e-01,4.815226648733290205e+00
7.700000000000000178e-01,1.622959357054794438e+00
7.800000000000000266e-01,5.960563071100363430e+00
7.900000000000000355e-01,2.660617031127110454e+00
8.000000000000000444e-01,1.572410841962976313e+00
8.100000000000000533e-01,5.010463709234319829e+00
8.200000000000000622e-01,5.049269351512238657e+00
8.300000000000000711e-01,6.068804429784893095e+00
8.399999999999999689e-01,6.872980861950326315e+00
8.499999999999999778e-01,2.183921478757758772e-01
8.599999999999999867e-01,6.106594173827792460e+00
8.699999999999999956e-01,2.581552270042158881e+01
8.800000000000000044e-01,6.083628666648378314e+00
8.900000000000000133e-01,6.403861882174354037e+00
9.000000000000000222e-01,5.106080570090714588e+00
9.100000000000000311e-01,5.996824468313957102e-01
9.200000000000000400e-01,5.697495578663806626e+00
9.300000000000000488e-01,6.529735801188023103e+00
9.400000000000000577e-01,6.461361183726046065e+00
9.500000000000000666e-01,6.816510033039495653e+00
9.599999999999999645e-01,5.691570352226205998e+00
9.699999999999999734e-01,5.915812210044006036e+00
9.799999999999999822e-01,2.554573010268305744e+00
9.899999999999999911e-01,6.277890059802406775e+00
1.000000000000000000e+00,1.993268508355674840e+01
1.010000000000000009e+00,6.460575309933426880e+00
1.020000000000000018e+00,6.384858125282323549e+00
1.030000000000000027e+00,6.433981876591371218e+00
1.040000000000000036e+00,6.351469417273317042e+00
1.050000000000000044e+00,6.411695918315000853e+00
1.060000000000000053e+00,6.362415960792387359e+00
1.070000000000000062e+00,6.327566254948044033e+00
1.080000000000000071e+00,6.432494550201575123e+00
1.090000000000000080e+00,6.481476158978039415e+00
1.100000000000000089e+00,6.353036546030507381e+00
1.110000000000000098e+00,6.268817994288221840e+00
1.120000000000000107e+00,6.273200215004414382e+00
1.130000000000000115e+00,5.959705352564786729e+00
1.140000000000000124e+00,6.130398306619539994e+00
1.150000000000000133e+00,5.889624543358927156e+00
1.159999999999999920e+00,4.969524679499821573e+00
1.169999999999999929e+00,1.656501457588223314e+00
1.179999999999999938e+00,5.241476418139187743e+00
1.189999999999999947e+00,7.976780741011324505e-02
1.199999999999999956e+00,5.264847756869298401e+00
1.209999999999999964e+00,8.236981612035646494e-01
1.219999999999999973e+00,5.384269781532105448e+00
