w,G
0.000000000000000000e+00,9.960756918938244553e+00
1.000000000000000021e-02,6.853881296642892806e+00
2.000000000000000042e-02,6.797765774604488165e+00
2.999999999999999889e-02,6.881747345117158687e+00
4.000000000000000083e-02,6.922787373003851386e+00
5.000000000000000278e-02,7.273758629542358634e+00
5.999999999999999778e-02,6.866580975661619846e+00
7.000000000000000666e-02,6.551603722122268714e+00
8.000000000000000167e-02,4.815827752921434168e+00
8.999999999999999667e-02,5.898442063605050301e+00
1.000000000000000056e-01,5.178499251291410133e+01
1.100000000000000006e-01,2.172096617563715526e+01
1.199999999999999956e-01,6.903563361147958766e+00
1.300000000000000044e-01,4.743603087751287362e+00
1.400000000000000133e-01,6.954283190323697461e+00
1.499999999999999944e-01,1.194854492567944737e+00
1.600000000000000033e-01,6.899009407332716393e+00
1.700000000000000122e-01,5.127271371361146635e+00
1.799999999999999933e-01,2.490255170570590870e+00
1.900000000000000022e-01,3.716127462436799789e+01
2.000000000000000111e-01,4.701418162685195412e+00
2.099999999999999922e-01,6.660703383677589073e+00
2.200000000000000011e-01,6.968222154978024108e+00
2.300000000000000100e-01,7.176818821786677738e+00
2.399999999999999911e-01,1.919364870752747265e+01
2.500000000000000000e-01,4.896249118142758761e+00
2.600000000000000089e-01,6.968170656988729839e+00
2.700000000000000178e-01,7.247363236772479844e+00
2.800000000000000266e-01,1.344741279579404392e+01
2.899999999999999800e-01,6.716105568764646705e+00
2.999999999999999889e-01,6.778558041301918635e+00
3.099999999999999978e-01,6.709701290276776753e+00
3.200000000000000067e-01,6.042243806943020878e+00
3.300000000000000155e-01,3.516279665171047508e+00
3.400000000000000244e-01,4.454756395872726316e+00
3.500000000000000333e-01,4.553110578247414608e+00
3.599999999999999867e-01,6.535897770759055092e+00
3.699999999999999956e-01,2.904927284499454032e+00
3.800000000000000044e-01,5.560252284216815610e+00
3.900000000000000133e-01,5.368458884922338470e+00
4.000000000000000222e-01,5.428908326258573780e+00
4.100000000000000311e-01,5.411220146984633494e+00
4.199999999999999845e-01,9.727401597014305068e+00
4.299999999999999933e-01,7.000741604191835776e+00
4.400000000000000022e-01,6.563417150449744497e+00
4.500000000000000111e-01,4.307991355117247956e+00
4.600000000000000200e-01,5.794081333446438720e+00
4.700000000000000289e-01,7.010978527845034947e+00
4.799999999999999822e-01,1.369506607552205502e+01
4.899999999999999911e-01,3.933353629543030028e+00
5.000000000000000000e-01,7.126189784280466455e+00
5.100000000000000089e-01,5.928475303152722198e+00
5.200000000000000178e-01,3.066512631528568900e+00
5.300000000000000266e-01,6.945158499103085248e+00
5.400000000000000355e-01,3.482256390059481532e+01
5.500000000000000444e-01,6.713811826434939789e+00
5.600000000000000533e-01,6.981930897467755415e+00
5.700000000000000622e-01,6.974965190172069285e+00
5.799999999999999600e-01,7.143275923373021641e+00
5.899999999999999689e-01,6.806495383978451663e+00
5.999999999999999778e-01,6.557525742458405027e+00
6.099999999999999867e-01,7.328765113406555898e+00
6.199999999999999956e-01,6.748899421271566723e+00
6.300000000000000044e-01,6.823941295957653530e+00
6.400000000000000133e-01,6.496705273451027551e+00
6.500000000000000222e-01,6.786985307898405928e+00
6.600000000000000311e-01,6.868083869266183861e+00
6.700000000000000400e-01,6.473737876062675589e+00
6.800000000000000488e-01,4.853936420023606146e+00
6.900000000000000577e-01,5.502433168826708076e+00
7.000000000000000666e-01,1.996798103675684333e+00
7.099999999999999645e-01,3.429958643100620819e+00
7.199999999999999734e-01,5.450331233660594243e+00
7.299999999999999822e-01,1.629589415012072351e+01
7.399999999999999911e-01,5.492425585223386975e+00
7.500000000000000000e-01,4.487380466947227475e+00
7.600000000000000089e-01,1.646009688988911535e+01
7.700000000000000178e-01,5.806273314583907386e+00
7.800000000000000266e-01,2.703847589057908340e+00
7.900000000000000355e-01,6.083639443767650867e+00
8.000000000000000444e-01,6.022906040780320325e+00
8.100000000000000533e-01,6.263309996228256793e+00
8.200000000000000622e-01,3.753289386649609316e+00
8.300000000000000711e-01,6.138633261892477044e+00
8.399999999999999689e-01,5.747710801655836477e+00
8.499999999999999778e-01,6.066047731760384920e+00
8.599999999999999867e-01,2.458475483339506162e+00
8.699999999999999956e-01,6.284832877560976527e+00
8.800000000000000044e-01,5.027337222460748478e+01
8.900000000000000133e-01,6.096941797606345581e+00
9.000000000000000222e-01,8.178718339568433748e-01
9.100000000000000311e-01,6.218740322251411712e+00
9.200000000000000400e-01,1.639575679342157599e+01
9.300000000000000488e-01,6.065782420189001378e+00
9.400000000000000577e-01,1.197069136824275759e+01
9.500000000000000666e-01,6.337194885955147683e+00
9.599999999999999645e-01,6.423800347560987944e+00
9.699999999999999734e-01,5.899444285736604954e+00
9.799999999999999822e-01,6.482371963249885738e+00
9.899999999999999911e-01,6.514141367810803551e+00
1.000000000000000000e+00,6.489301922750197349e+00
1.010000000000000009e+00,6.359491533740167846e+00
1.020000000000000018e+00,6.604847285368355969e+00
1.030000000000000027e+00,6.677578018335511345e+00
1.040000000000000036e+00,6.540530311296263832e+00
1.050000000000000044e+00,6.346401314835154572e+00
1.060000000000000053e+00,6.466562733371931770e+00
1.070000000000000062e+00,6.656700322604400810e+00
1.080000000000000071e+00,6.528436396859241597e+00
1.090000000000000080e+00,6.420505248843957347e+00
1.100000000000000089e+00,6.462472269821008197e+00
1.110000000000000098e+00,6.520794546289484295e+00
1.120000000000000107e+00,6.529405102239481451e+00
1.130000000000000115e+00,6.171721449984446828e+00
1.140000000000000124e+00,6.329726894499289713e+00
1.150000000000000133e+00,5.900280521222208918e+00
1.159999999999999920e+00,4.878708463984649413e+00
1.169999999999999929e+00,1.778064972751874251e+01
1.179999999999999938e+00,4.335097257814767957e+00
1.189999999999999947e+00,5.498108010919416699e+00
1.199999999999999956e+00,3.920468600104496204e+01
1.209999999999999964e+00,5.392949163463761408e+00
1.219999999999999973e+00,5.374169857816208484e+00
1.229999999999999982e+00,4.442147514925357754e+00
1.239999999999999991e+00,3.677613139181440616e+00
1.250000000000000000e+00,5.421796569176709824e+00
1.260000000000000009e+00,1.612069631138363324e+00
1.270000000000000018e+00,5.938465428837771043e+01
1.280000000000000027e+00,4.476107367670599579e+00
1.290000000000000036e+00,5.323701258719692575e+00
1.300000000000000044e+00,4.987027474690783890e+00
1.310000000000000053e+00,5.457879998573234026e+00
1.320000000000000062e+00,5.595350720116876175e+00
1.330000000000000071e+00,5.632826260971490306e+00
1.340000000000000080e+00,5.668819441047024732e+00
1.350000000000000089e+00,5.660493076386183375e+00
1.360000000000000098e+00,5.605766488173126838e+00
1.370000000000000107e+00,5.596961123036490626e+00
1.380000000000000115e+00,5.653616784030898401e+00
1.390000000000000124e+00,5.717282941234488547e+00
1.400000000000000133e+00,5.731936471008210354e+00
1.409999999999999920e+00,5.723809466281934100e+00
1.419999999999999929e+00,5.747134459781634952e+00
1.429999999999999938e+00,5.688150452081591091e+00
1.439999999999999947e+00,5.644272806564716305e+00
1.449999999999999956e+00,5.656594852020269570e+00
1.459999999999999964e+00,5.661058707662640188e+00
1.469999999999999973e+00,5.741350581385594509e+00
1.479999999999999982e+00,5.727643224083422524e+00
1.489999999999999991e+00,5.643003070747513839e+00
1.500000000000000000e+00,5.682917588023635780e+00
1.510000000000000009e+00,5.688466989826330256e+00
1.520000000000000018e+00,5.668719336970894140e+00
1.530000000000000027e+00,5.650683009963989534e+00
1.540000000000000036e+00,5.683886513819247810e+00
1.550000000000000044e+00,5.726304766803231416e+00
1.560000000000000053e+00,5.685823295070473016e+00
1.570000000000000062e+00,5.611166142600161777e+00
1.580000000000000071e+00,5.485181583672238403e+00
1.590000000000000080e+00,5.612350725822645714e+00
1.600000000000000089e+00,5.548135786026790583e+00
1.610000000000000098e+00,5.603947444039271808e+00
1.620000000000000107e+00,5.672827965052338328e+00
1.630000000000000115e+00,5.528828438499727937e+00
1.640000000000000124e+00,5.505698293962429268e+00
1.650000000000000133e+00,5.298703132760771872e+00
1.660000000000000142e+00,5.251604203891763412e+00
1.669999999999999929e+00,5.268079208995263052e+00
1.679999999999999938e+00,5.501139687399076550e+00
1.689999999999999947e+00,5.342080157717495226e+00
1.699999999999999956e+00,4.572434068139175523e+00
1.709999999999999964e+00,4.030832644968084466e+00
1.719999999999999973e+00,1.506765056338782882e+00
1.729999999999999982e+00,3.414612984496391057e+00
1.739999999999999991e+00,2.676344235226745027e+00
1.750000000000000000e+00,4.374758941207262275e+00
1.760000000000000009e+00,7.211290244637424962e+01
1.770000000000000018e+00,4.370253837659781482e+00
1.780000000000000027e+00,4.146462009958410633e+00
1.790000000000000036e+00,1.584033831560511807e+01
1.800000000000000044e+00,4.396960096426663966e+00
1.810000000000000053e+00,5.273343426596326378e-01
1.820000000000000062e+00,4.285398533202888771e+00
1.830000000000000071e+00,5.014842698700247325e+01
1.840000000000000080e+00,4.221953759830292086e+00
1.850000000000000089e+00,2.865922906117793989e+00
1.860000000000000098e+00,4.580774880397196824e+00
1.870000000000000107e+00,4.224857564064699922e+00
1.880000000000000115e+00,2.361591721900136442e-01
1.890000000000000124e+00,4.129270945274273075e+00
1.900000000000000133e+00,4.468720142346692015e+00
1.910000000000000142e+00,3.065877281613475613e+00
1.919999999999999929e+00,4.547633212153965765e+00
1.929999999999999938e+00,4.642150584958367077e+00
1.939999999999999947e+00,4.702087184043973522e+00
1.949999999999999956e+00,4.690915180271984397e+00
1.959999999999999964e+00,4.682882249048031298e+00
1.969999999999999973e+00,4.721780618579926703e+00
1.979999999999999982e+00,4.734036228665868151e+00
1.989999999999999991e+00,4.747873509490356803e+00
2.000000000000000000e+00,4.751472090104876145e+00
2.010000000000000231e+00,4.764545373372332193e+00
2.020000000000000018e+00,4.790692839164421457e+00
2.030000000000000249e+00,4.760420249052421227e+00
2.040000000000000036e+00,4.723847366642369927e+00
2.049999999999999822e+00,4.722053309039053737e+00
2.060000000000000053e+00,4.736993347601017312e+00
2.069999999999999840e+00,4.763019368208471604e+00
2.080000000000000071e+00,4.696446774059774398e+00
2.089999999999999858e+00,4.681880384511965865e+00
2.100000000000000089e+00,4.748898001895893728e+00
2.109999999999999876e+00,4.718582922904578147e+00
2.120000000000000107e+00,4.701673373109452214e+00
2.129999999999999893e+00,4.689968445052921986e+00
2.140000000000000124e+00,4.693989185460846869e+00
2.149999999999999911e+00,4.705824116293813475e+00
2.160000000000000142e+00,4.590575549859844173e+00
2.169999999999999929e+00,4.596824903604992407e+00
2.180000000000000160e+00,4.605074411275816182e+00
2.189999999999999947e+00,4.667127637958131459e+00
2.200000000000000178e+00,4.583335642337754479e+00
2.209999999999999964e+00,4.648870266816153674e+00
2.220000000000000195e+00,4.584589703099229752e+00
2.229999999999999982e+00,4.302472732410560496e+00
2.240000000000000213e+00,4.568706330560195816e+00
