w,G
0.000000000000000000e+00,1.036652723137460299e+02
1.000000000000000021e-02,7.269549381863414261e+00
2.000000000000000042e-02,7.120232642159718850e+00
2.999999999999999889e-02,6.899336514913029461e+00
4.000000000000000083e-02,6.636328944589783063e+00
5.000000000000000278e-02,6.680265157938105602e+00
5.999999999999999778e-02,6.840802635772747387e+00
7.000000000000000666e-02,6.502089837394803951e+00
8.000000000000000167e-02,4.567120169913835070e+00
8.999999999999999667e-02,6.093264315815252630e+00
1.000000000000000056e-01,4.471573379671759163e+00
1.100000000000000006e-01,5.225610165141970853e+00
1.199999999999999956e-01,5.579641956754609389e+00
1.300000000000000044e-01,5.357905847754231843e+00
1.400000000000000133e-01,4.878436625609221977e+00
1.499999999999999944e-01,1.123542363807474942e+01
1.600000000000000033e-01,5.297042735709028172e+00
1.700000000000000122e-01,4.511845809257085449e+00
1.799999999999999933e-01,3.618532471182323462e+00
1.900000000000000022e-01,6.393720926673510441e+00
2.000000000000000111e-01,1.932060669033992184e+01
2.099999999999999922e-01,6.681903038643664416e+00
2.200000000000000011e-01,1.188007028180264868e+01
2.300000000000000100e-01,1.891805813479168652e+00
2.399999999999999911e-01,6.602556629674987576e+00
2.500000000000000000e-01,7.535681962882638807e+00
2.600000000000000089e-01,5.753062057131073992e+00
2.700000000000000178e-01,6.959582093313771978e+00
2.800000000000000266e-01,6.463656099395587162e-03
2.899999999999999800e-01,5.651548561383108016e+00
2.999999999999999889e-01,1.625286218872856736e+00
3.099999999999999978e-01,4.528875051621394476e+00
3.200000000000000067e-01,5.445987000681791201e+00
3.300000000000000155e-01,1.024926946743041967e+01
3.400000000000000244e-01,8.611202793179039361e+01
3.500000000000000333e-01,5.300662700993560073e+00
3.599999999999999867e-01,1.483019444353420591e+00
3.699999999999999956e-01,1.282418121057910376e+01
3.800000000000000044e-01,4.267958632056236823e+00
3.900000000000000133e-01,2.699458196209959748e+00
4.000000000000000222e-01,5.373129733621263782e+00
4.100000000000000311e-01,4.864899038261614628e+00
4.199999999999999845e-01,9.808084681155315732e-01
4.299999999999999933e-01,3.882198832991937021e+00
4.400000000000000022e-01,5.894479615695009223e+00
4.500000000000000111e-01,1.344619666599312247e+01
4.600000000000000200e-01,3.744611763965973950e+00
4.700000000000000289e-01,5.864355252483401060e+00
4.799999999999999822e-01,5.001954968245555522e-01
4.899999999999999911e-01,2.396302173654724399e+01
5.000000000000000000e-01,6.229315233209973712e+00
5.100000000000000089e-01,7.496833532672882328e+00
5.200000000000000178e-01,5.930578532057830365e+00
5.300000000000000266e-01,6.356409481675679984e+00
5.400000000000000355e-01,6.478508752226245804e+01
5.500000000000000444e-01,6.896588771284899444e+00
5.600000000000000533e-01,5.360861675383107539e+00
5.700000000000000622e-01,5.168393312110743487e+00
5.799999999999999600e-01,1.028101157271954236e+01
5.899999999999999689e-01,5.883150904028020101e+00
5.999999999999999778e-01,6.386508963916774917e+00
6.099999999999999867e-01,2.159440311110680710e+01
6.199999999999999956e-01,6.022983987743317336e+00
6.300000000000000044e-01,5.845776662182929684e+00
6.400000000000000133e-01,1.294087334238568054e+01
6.500000000000000222e-01,5.945792047239772948e+00
6.600000000000000311e-01,4.142559557745374654e+00
6.700000000000000400e-01,3.583751703855817539e+00
6.800000000000000488e-01,5.178106405309186755e+00
6.900000000000000577e-01,2.979289749138291477e+00
7.000000000000000666e-01,1.856377043300244267e+01
7.099999999999999645e-01,1.151578249905227551e+02
7.199999999999999734e-01,5.747597574209634352e+00
7.299999999999999822e-01,1.399277472875990647e+01
7.399999999999999911e-01,4.773643941271342506e+00
7.500000000000000000e-01,9.356860484308262116e+00
7.600000000000000089e-01,8.413444675233906267e+00
7.700000000000000178e-01,6.004783964147680564e+00
7.800000000000000266e-01,1.462648097455162555e+00
7.900000000000000355e-01,4.009272763005386153e+00
8.000000000000000444e-01,5.870472818415296778e+00
8.100000000000000533e-01,2.633279186514013936e+00
