w,G
0.000000000000000000e+00,1.293844667907652379e+01
1.000000000000000021e-02,7.130992923675906425e+00
2.000000000000000042e-02,7.073021585876494655e+00
2.999999999999999889e-02,7.150798081345157264e+00
4.000000000000000083e-02,7.011074015443941931e+00
5.000000000000000278e-02,6.784475522480383880e+00
5.999999999999999778e-02,6.638648538640861574e+00
7.000000000000000666e-02,5.749057148193162270e+00
8.000000000000000167e-02,5.264093344785742090e+00
8.999999999999999667e-02,1.431898626294969112e+00
1.000000000000000056e-01,2.265475962424545386e+01
1.100000000000000006e-01,5.925058964429741337e+00
1.199999999999999956e-01,1.179141219128054807e+00
1.300000000000000044e-01,3.153550354516898224e+01
1.400000000000000133e-01,5.954273523542646274e+00
1.499999999999999944e-01,6.169202594752579927e+00
1.600000000000000033e-01,1.539194280669926806e+00
1.700000000000000122e-01,4.015666649714819236e+00
1.799999999999999933e-01,6.294550623646905763e+00
1.900000000000000022e-01,2.737020872572816899e+00
2.000000000000000111e-01,4.879692570358340475e+00
2.099999999999999922e-01,6.306109481632507396e+00
2.200000000000000011e-01,6.114752900791125434e+00
2.300000000000000100e-01,1.308594288961277741e+01
2.399999999999999911e-01,6.509004599194987861e+00
2.500000000000000000e-01,6.274773233059792510e+00
2.600000000000000089e-01,1.213691073748358384e+01
2.700000000000000178e-01,6.609894921620020902e+00
2.800000000000000266e-01,6.478798149353960589e+00
2.899999999999999800e-01,7.572500952544175767e+00
2.999999999999999889e-01,4.411890812352111446e+00
3.099999999999999978e-01,3.748440839394419299e+00
3.200000000000000067e-01,4.775389901000987258e+00
3.300000000000000155e-01,4.046213093256868731e+00
3.400000000000000244e-01,6.163135899383361505e+01
3.500000000000000333e-01,5.506395283250208550e+00
3.599999999999999867e-01,6.374669103727243602e+00
3.699999999999999956e-01,5.073690865354224400e+01
3.800000000000000044e-01,4.797823254210996424e+00
3.900000000000000133e-01,1.806038038015105940e+01
4.000000000000000222e-01,6.903663533085211412e+00
4.100000000000000311e-01,5.911733419620802010e+00
4.199999999999999845e-01,2.642888308664508301e+00
4.299999999999999933e-01,2.094395902599486270e+00
4.400000000000000022e-01,5.021867993584788081e+00
4.500000000000000111e-01,5.539640627657923311e+00
4.600000000000000200e-01,4.316710570295115623e+00
4.700000000000000289e-01,5.791718294971186509e+00
4.799999999999999822e-01,2.868219909838154891e+01
4.899999999999999911e-01,5.325747610616160088e+00
5.000000000000000000e-01,3.156325022335610075e+00
5.100000000000000089e-01,1.373860419053527693e+01
5.200000000000000178e-01,5.787355973600590175e+00
5.300000000000000266e-01,5.346165959417422009e+00
5.400000000000000355e-01,5.160313984926268027e-02
5.500000000000000444e-01,6.027863373168901084e+00
5.600000000000000533e-01,9.857189882565670302e+00
5.700000000000000622e-01,6.027688892355915762e+00
5.799999999999999600e-01,6.122530094639099474e+00
5.899999999999999689e-01,1.348689691653139811e+01
5.999999999999999778e-01,6.238816909467327143e+00
6.099999999999999867e-01,6.581132001878637006e+00
6.199999999999999956e-01,5.082090087243605891e-01
6.300000000000000044e-01,6.157683817264993031e+00
6.400000000000000133e-01,6.628819371564020457e+00
6.500000000000000222e-01,7.080305876300485579e-01
6.600000000000000311e-01,6.675376129223939081e+00
6.700000000000000400e-01,6.151945461839594564e+00
6.800000000000000488e-01,3.858389195570004038e+00
6.900000000000000577e-01,4.763372664773996235e+00
7.000000000000000666e-01,1.205135946587486615e+03
7.099999999999999645e-01,1.627061824421302649e+00
7.199999999999999734e-01,5.733878535528187825e+01
7.299999999999999822e-01,6.128317937473722665e+00
7.399999999999999911e-01,7.671535114584146164e+00
7.500000000000000000e-01,4.468552912304614821e+00
7.600000000000000089e-01,1.345525510498848831e+00
7.700000000000000178e-01,1.154299026796365268e+01
7.800000000000000266e-01,5.190114055435323337e+00
7.900000000000000355e-01,5.799635259936786191e+00
8.000000000000000444e-01,5.165702465806360166e+00
8.100000000000000533e-01,5.560607610593327976e+00
8.200000000000000622e-01,6.198339743195270479e+00
8.300000000000000711e-01,2.764306788113425561e+00
8.399999999999999689e-01,1.711020772115492417e+00
8.499999999999999778e-01,6.290990420848803666e+00
8.599999999999999867e-01,5.091072744691201635e+00
8.699999999999999956e-01,2.043213439611633930e+00
8.800000000000000044e-01,6.070784139379409083e+00
8.900000000000000133e-01,2.100005610750776075e+00
9.000000000000000222e-01,3.920807843791228375e+00
9.100000000000000311e-01,6.316207585158416293e+00
9.200000000000000400e-01,9.147260662446029755e+00
9.300000000000000488e-01,4.525270291185005789e+00
9.400000000000000577e-01,6.345061251740361286e+00
9.500000000000000666e-01,6.786798748168239470e+00
9.599999999999999645e-01,4.362883417841356248e+00
9.699999999999999734e-01,6.465208241011800361e+00
9.799999999999999822e-01,3.077302432762660356e+00
9.899999999999999911e-01,5.911838854453555392e+00
1.000000000000000000e+00,6.263144769958463698e+00
1.010000000000000009e+00,7.002569028819587515e+01
1.020000000000000018e+00,6.134133847003765183e+00
1.030000000000000027e+00,6.213993961096702101e+00
1.040000000000000036e+00,4.439341986442172150e+00
1.050000000000000044e+00,6.355678628238589312e+00
1.060000000000000053e+00,1.982307934909524727e+00
1.070000000000000062e+00,5.739773429114986669e+00
1.080000000000000071e+00,5.881452800385518209e+00
1.090000000000000080e+00,2.392675038715179170e+00
1.100000000000000089e+00,6.251536647535603564e+00
1.110000000000000098e+00,1.133577786155310818e+01
1.120000000000000107e+00,6.237308272538477638e+00
1.130000000000000115e+00,2.577803241069815954e+01
1.140000000000000124e+00,6.144903217260888617e+00
1.150000000000000133e+00,5.824580475634281385e+00
1.159999999999999920e+00,1.420891354180102262e+01
1.169999999999999929e+00,2.271418353699725667e+00
1.179999999999999938e+00,5.193830085539231867e+00
1.189999999999999947e+00,3.102483206714748309e+00
1.199999999999999956e+00,6.120168534260207460e-01
1.209999999999999964e+00,4.968113104945124370e+00
1.219999999999999973e+00,1.472966447330758832e+01
1.229999999999999982e+00,3.865494418341977223e+01
1.239999999999999991e+00,4.578608705983392646e+00
1.250000000000000000e+00,4.857461964948935673e+00
1.260000000000000009e+00,1.358695812007583603e+00
1.270000000000000018e+00,3.382818612942011249e-01
1.280000000000000027e+00,5.188823602948045455e+00
1.290000000000000036e+00,1.679614830755072896e+00
1.300000000000000044e+00,3.441328056755762788e+01
1.310000000000000053e+00,5.325219403984871924e+00
1.320000000000000062e+00,5.454231095523672579e+00
1.330000000000000071e+00,3.028021886744850732e+01
1.340000000000000080e+00,5.316688514961279033e+00
1.350000000000000089e+00,4.998305336224648343e+00
1.360000000000000098e+00,4.310301509678912879e+01
1.370000000000000107e+00,4.975468690665581839e+00
1.380000000000000115e+00,5.465498007945713610e+00
1.390000000000000124e+00,1.192179970130018773e+01
1.400000000000000133e+00,4.972947855283044838e+00
1.409999999999999920e+00,2.432264675350952476e+00
1.419999999999999929e+00,1.590380451039375309e+00
1.429999999999999938e+00,5.366990467967346135e+00
1.439999999999999947e+00,5.566334415009333014e+00
1.449999999999999956e+00,3.621839355335103039e-01
1.459999999999999964e+00,5.560672499097817578e+00
1.469999999999999973e+00,5.169341201476262526e+00
1.479999999999999982e+00,4.785182861477169425e+00
1.489999999999999991e+00,5.558522192253874117e+00
1.500000000000000000e+00,6.541926491118159603e+00
1.510000000000000009e+00,5.546076105877601137e+00
1.520000000000000018e+00,5.645582049975910621e+00
1.530000000000000027e+00,2.480909128946534992e+01
1.540000000000000036e+00,5.627324521709603289e+00
1.550000000000000044e+00,3.982306237654586134e+00
1.560000000000000053e+00,5.626927635390948090e+00
1.570000000000000062e+00,5.560475701329274045e+00
1.580000000000000071e+00,5.426994808056858410e+00
1.590000000000000080e+00,5.450013653323802387e+00
1.600000000000000089e+00,5.458950361984975075e+00
1.610000000000000098e+00,5.590997190664542593e+00
1.620000000000000107e+00,5.496763311076319880e+00
1.630000000000000115e+00,6.063259843072246191e+00
1.640000000000000124e+00,5.364516734083061955e+00
1.650000000000000133e+00,5.200681568796161613e+00
1.660000000000000142e+00,5.283306665732530938e+00
1.669999999999999929e+00,4.972536663713102101e+00
1.679999999999999938e+00,4.900551006473974347e+00
1.689999999999999947e+00,4.741533253118118019e+00
1.699999999999999956e+00,4.326857787625264073e+00
1.709999999999999964e+00,3.654265177084974336e+00
1.719999999999999973e+00,1.469396919290036463e+00
1.729999999999999982e+00,1.947568514171561738e+00
1.739999999999999991e+00,2.245495175282052003e+00
1.750000000000000000e+00,2.556826489473934316e+00
1.760000000000000009e+00,4.149981296790091534e+00
1.770000000000000018e+00,1.847217876141335591e+00
1.780000000000000027e+00,3.479640615085799027e+00
1.790000000000000036e+00,4.117642803457615130e+00
1.800000000000000044e+00,5.579481712307492458e+00
1.810000000000000053e+00,1.788225696102722084e-01
1.820000000000000062e+00,4.333482508374410180e+00
1.830000000000000071e+00,1.971937861500947964e+00
1.840000000000000080e+00,1.145674586684482676e+01
1.850000000000000089e+00,3.945343131708160200e+00
1.860000000000000098e+00,2.944401576122572806e+00
1.870000000000000107e+00,4.333032088200256204e+00
1.880000000000000115e+00,4.515549921787239462e+00
1.890000000000000124e+00,1.110416940510348560e+00
1.900000000000000133e+00,4.353785588077613511e+00
1.910000000000000142e+00,4.441798366676887433e+00
1.919999999999999929e+00,2.868963440061713754e+01
1.929999999999999938e+00,4.446146146993939396e+00
1.939999999999999947e+00,4.728542800146797731e+00
1.949999999999999956e+00,3.083795805565245907e+00
1.959999999999999964e+00,4.408622548114769835e+00
1.969999999999999973e+00,4.524400200947228612e+00
1.979999999999999982e+00,4.920617135977581214e+00
1.989999999999999991e+00,4.292074398828988890e+00
2.000000000000000000e+00,4.510885611492003733e+00
2.010000000000000231e+00,2.096672497599926643e+01
2.020000000000000018e+00,4.320645947800404230e+00
2.030000000000000249e+00,4.434476800356621062e+00
2.040000000000000036e+00,5.795950954690677293e+01
2.049999999999999822e+00,4.519863022814346820e+00
2.060000000000000053e+00,1.653704834751492103e-01
2.069999999999999840e+00,4.207589445090060387e+00
2.080000000000000071e+00,4.699603973765281495e+00
2.089999999999999858e+00,4.066152897653011244e+00
2.100000000000000089e+00,4.577931879421187844e+00
2.109999999999999876e+00,4.155406636069215232e+00
2.120000000000000107e+00,2.355511240545448004e+01
2.129999999999999893e+00,4.594457808955948686e+00
2.140000000000000124e+00,1.083986988183505851e+01
2.149999999999999911e+00,4.527197684963492286e+00
2.160000000000000142e+00,4.265333044393987194e+00
2.169999999999999929e+00,4.665003201736459104e+00
2.180000000000000160e+00,4.397361127669151770e+00
2.189999999999999947e+00,4.458890221067114190e+00
2.200000000000000178e+00,4.463725783860201801e+00
2.209999999999999964e+00,4.422118064551387562e+00
2.220000000000000195e+00,4.335187827791295412e+00
2.229999999999999982e+00,4.108947720571599405e+00
2.240000000000000213e+00,4.170144602778404597e+00
2.250000000000000000e+00,4.378811611851891605e+00
2.260000000000000231e+00,3.973039930232937333e+00
2.270000000000000018e+00,3.819162820262434810e+00
2.280000000000000249e+00,2.568783789939280915e+00
2.290000000000000036e+00,1.118129056838962354e+00
2.300000000000000266e+00,3.354022170304279626e+00
2.310000000000000053e+00,1.181726955131019885e+00
2.319999999999999840e+00,2.825250922113207608e+00
2.330000000000000071e+00,3.040754090028146450e+00
2.339999999999999858e+00,1.723199685794478597e+01
2.350000000000000089e+00,1.369894518661949334e+00
2.359999999999999876e+00,2.337478242751538815e+00
2.370000000000000107e+00,4.290018384500947635e-01
2.379999999999999893e+00,9.155236140650916399e-01
2.390000000000000124e+00,2.956592954693840092e+00
2.399999999999999911e+00,1.002769062730351157e+00
2.410000000000000142e+00,1.846078673373495738e+00
2.419999999999999929e+00,3.078076984615452094e+00
2.430000000000000160e+00,6.595467961712651928e+00
2.439999999999999947e+00,2.097532523910583535e+00
2.450000000000000178e+00,3.268006079501029948e+00
2.459999999999999964e+00,2.512543474276431432e+00
2.470000000000000195e+00,2.783971058156425649e+00
2.479999999999999982e+00,3.305141669487574596e+00
2.490000000000000213e+00,4.848476948637354678e-01
2.500000000000000000e+00,1.741988623418565751e+00
2.510000000000000231e+00,3.365150563193628486e+00
2.520000000000000018e+00,3.971676599212726089e+00
2.530000000000000249e+00,1.470074667584186123e+01
2.540000000000000036e+00,3.523534943313404444e+00
2.550000000000000266e+00,3.394617340219768575e+00
2.560000000000000053e+00,2.345372766220162930e+01
2.569999999999999840e+00,3.146723638812643831e+00
2.580000000000000071e+00,3.495805624782675203e+00
2.589999999999999858e+00,8.471356783989247852e-02
2.600000000000000089e+00,3.511598096431676197e+00
2.609999999999999876e+00,3.030104934344099554e+00
2.620000000000000107e+00,2.791143366161134232e+00
2.629999999999999893e+00,3.513730196175524956e+00
2.640000000000000124e+00,2.285800654496505757e+01
2.649999999999999911e+00,3.623396855869102762e+00
2.660000000000000142e+00,5.334813838764702609e+01
2.669999999999999929e+00,3.412993758297696356e+00
2.680000000000000160e+00,5.923486843889889109e-01
2.689999999999999947e+00,3.382487244785150171e+00
2.700000000000000178e+00,3.279778175934922935e+00
2.709999999999999964e+00,3.588264702254163829e+00
2.720000000000000195e+00,3.533275342589661250e+00
2.729999999999999982e+00,3.310090751229343375e+00
2.740000000000000213e+00,3.525291946469091720e+00
2.750000000000000000e+00,3.008391971561065859e+00
2.760000000000000231e+00,3.439240257447996996e+00
2.770000000000000018e+00,3.231897804873417712e+00
2.780000000000000249e+00,3.296842275250942311e+00
2.790000000000000036e+00,3.612241670838307606e+00
2.800000000000000266e+00,3.191006924876425899e+00
2.810000000000000053e+00,2.966123194407999986e+00
2.819999999999999840e+00,2.226704964428555922e+00
2.830000000000000071e+00,6.179100423031136380e-01
2.839999999999999858e+00,2.495986782820611261e+00
2.850000000000000089e+00,4.153045954210989876e+00
2.859999999999999876e+00,1.159918184267830554e+01
2.870000000000000107e+00,2.314965674088072412e+00
2.879999999999999893e+00,2.639477888418495510e+00
2.890000000000000124e+00,2.013361438254120728e+01
2.899999999999999911e+00,9.859856397489901170e-01
2.910000000000000142e+00,2.165324689649879009e+00
2.919999999999999929e+00,3.042281785183678089e+00
2.930000000000000160e+00,2.083620065168881652e+00
2.939999999999999947e+00,1.758477666001023287e+00
2.950000000000000178e+00,7.874729036075069910e-01
2.959999999999999964e+00,1.245553489873781006e+00
2.970000000000000195e+00,2.301187668021726918e+00
2.979999999999999982e+00,4.714222002475242590e+00
2.990000000000000213e+00,2.238908656710690614e+00
3.000000000000000000e+00,2.454357132519697338e+00
3.010000000000000231e+00,1.531482878342623088e+01
3.020000000000000018e+00,3.741417818132201090e-01
3.030000000000000249e+00,2.444180146911929974e+00
3.040000000000000036e+00,2.404703786110499841e+00
3.050000000000000266e+00,1.636494769104107627e+00
3.060000000000000053e+00,2.028110849217498401e+00
