w,G
0.000000000000000000e+00,3.586590961792867205e+01
1.000000000000000021e-02,6.819589604378153425e+00
2.000000000000000042e-02,6.900466622745395462e+00
2.999999999999999889e-02,6.943202786436689422e+00
4.000000000000000083e-02,6.947845617045524946e+00
5.000000000000000278e-02,6.603292978329735163e+00
5.999999999999999778e-02,6.618314754922398180e+00
7.000000000000000666e-02,6.749649455864489056e+00
8.000000000000000167e-02,5.628258350065396876e+00
8.999999999999999667e-02,1.046620313182376805e+01
1.000000000000000056e-01,5.568098576594592508e+00
1.100000000000000006e-01,5.689055353222265410e+00
1.199999999999999956e-01,3.491312889442635736e+00
1.300000000000000044e-01,4.691711742923034834e+00
1.400000000000000133e-01,1.141558981941359008e+01
1.499999999999999944e-01,5.898152983783467640e+00
1.600000000000000033e-01,7.838097934836923741e+00
1.700000000000000122e-01,5.013527474504848591e+00
1.799999999999999933e-01,4.370867588217205446e-01
1.900000000000000022e-01,5.722573817614856395e+00
2.000000000000000111e-01,5.986357139310232611e+00
2.099999999999999922e-01,5.862344684530870431e+00
2.200000000000000011e-01,4.499182946234602909e+00
2.300000000000000100e-01,5.452190676580204176e+00
2.399999999999999911e-01,3.729415638451571979e+00
2.500000000000000000e-01,5.869521148151952694e+00
2.600000000000000089e-01,6.196525522895944604e+00
2.700000000000000178e-01,6.890337892859401236e+00
2.800000000000000266e-01,1.993912856558412106e+00
2.899999999999999800e-01,5.040106289915901705e+00
2.999999999999999889e-01,4.935408022436774012e+00
3.099999999999999978e-01,2.821648579565644521e+00
3.200000000000000067e-01,4.577682764356524991e+00
3.300000000000000155e-01,2.455652605382128595e+00
3.400000000000000244e-01,6.379917912274308378e+00
3.500000000000000333e-01,2.858936442934946420e+00
3.599999999999999867e-01,3.123292465210030855e+01
3.699999999999999956e-01,2.275667880150650468e+00
3.800000000000000044e-01,5.390669211752572743e+00
3.900000000000000133e-01,1.935703932174181130e+00
4.000000000000000222e-01,8.572348212525580990e+00
4.100000000000000311e-01,7.769872697000887563e+00
4.199999999999999845e-01,1.669768888378267979e+00
4.299999999999999933e-01,1.863512210243031575e+01
4.400000000000000022e-01,6.458086522385314332e+00
4.500000000000000111e-01,4.159947923906599065e+00
4.600000000000000200e-01,1.767565523988568144e+00
4.700000000000000289e-01,6.749761791875834582e+00
4.799999999999999822e-01,3.552245624691424464e+00
4.899999999999999911e-01,3.051695857781962395e+00
5.000000000000000000e-01,6.751036083330355098e+00
5.100000000000000089e-01,7.264921443857963013e+00
5.200000000000000178e-01,5.781432406874610130e+00
5.300000000000000266e-01,6.771118008444577008e+00
5.400000000000000355e-01,4.654039358478430977e+00
5.500000000000000444e-01,6.701679947000784843e+00
5.600000000000000533e-01,4.361653236738789907e+00
