w,G
0.000000000000000000e+00,1.929620966066411469e+01
1.000000000000000021e-02,6.905941078715093440e+00
2.000000000000000042e-02,6.888622521719522496e+00
2.999999999999999889e-02,6.682642685386057657e+00
4.000000000000000083e-02,6.932750456832140529e+00
5.000000000000000278e-02,6.839996776474600360e+00
5.999999999999999778e-02,6.580098740880202079e+00
7.000000000000000666e-02,5.949762639749704540e+00
8.000000000000000167e-02,2.282312523863835096e+00
8.999999999999999667e-02,3.313418698408452823e+00
1.000000000000000056e-01,4.056937623947504790e+00
1.100000000000000006e-01,4.035367507278955657e+00
1.199999999999999956e-01,4.784599626391123017e+00
1.300000000000000044e-01,1.371077542918137659e+00
1.400000000000000133e-01,6.073009046511322673e+00
1.499999999999999944e-01,2.839795981573725037e-01
1.600000000000000033e-01,6.421000748063174335e+00
1.700000000000000122e-01,3.857208335092165896e+01
1.799999999999999933e-01,6.073730161908090786e+00
1.900000000000000022e-01,6.063462906438644495e+00
2.000000000000000111e-01,6.611301448688804427e+00
2.099999999999999922e-01,6.004941622647894661e+00
2.200000000000000011e-01,7.543764134813626399e-01
2.300000000000000100e-01,2.102108552304521183e+01
2.399999999999999911e-01,3.229144697269372255e+00
2.500000000000000000e-01,6.670986550769269385e+00
2.600000000000000089e-01,3.905967098573510654e+00
2.700000000000000178e-01,1.272532884766633954e+00
2.800000000000000266e-01,3.912062670955886112e+00
2.899999999999999800e-01,4.277454532924847896e+00
2.999999999999999889e-01,5.779851556990706740e+00
3.099999999999999978e-01,5.778814280865760544e+00
3.200000000000000067e-01,2.665950683340832406e+00
3.300000000000000155e-01,5.241370628632850526e+01
3.400000000000000244e-01,4.572094009734108511e+01
3.500000000000000333e-01,6.958815217818023591e+00
3.599999999999999867e-01,1.560969832515912703e+00
3.699999999999999956e-01,7.323495692109415200e-01
3.800000000000000044e-01,1.591070736930286778e-01
3.900000000000000133e-01,1.341759070878677385e+01
4.000000000000000222e-01,4.984743090619370598e+00
4.100000000000000311e-01,3.428230761732275766e+01
4.199999999999999845e-01,6.411050670284888398e+00
4.299999999999999933e-01,4.023480770635969872e-01
4.400000000000000022e-01,2.624873988934491464e+01
4.500000000000000111e-01,6.574144309700744593e+00
4.600000000000000200e-01,6.768912887079778784e+00
4.700000000000000289e-01,1.684359426608425281e+01
4.799999999999999822e-01,6.953252601473597139e+00
4.899999999999999911e-01,2.190043006926823921e+01
5.000000000000000000e-01,6.037678870238211815e+00
5.100000000000000089e-01,1.243095793302295915e+00
5.200000000000000178e-01,6.348975198867011116e+00
5.300000000000000266e-01,1.270785261016978751e+01
5.400000000000000355e-01,4.258459081600036278e+00
5.500000000000000444e-01,6.434333364195576443e+00
5.600000000000000533e-01,6.778474783830284345e+00
5.700000000000000622e-01,4.267519858409713152e+01
5.799999999999999600e-01,6.449942171839451177e+00
5.899999999999999689e-01,7.177719097989709418e+00
5.999999999999999778e-01,2.688145561378609827e+00
6.099999999999999867e-01,6.645688041542218372e+00
6.199999999999999956e-01,6.542150287616537163e+00
6.300000000000000044e-01,5.488568423185908429e+00
6.400000000000000133e-01,6.706195952251075454e+00
6.500000000000000222e-01,6.676493343200570862e+00
6.600000000000000311e-01,6.170356118873048246e+00
6.700000000000000400e-01,7.748528531992384671e+01
6.800000000000000488e-01,6.493610151607294156e+00
6.900000000000000577e-01,4.883035244920649554e+00
7.000000000000000666e-01,4.065147537398384081e+00
7.099999999999999645e-01,2.386954695027937223e+00
7.199999999999999734e-01,6.616028037500943526e+01
7.299999999999999822e-01,5.844453838517689626e+00
7.399999999999999911e-01,3.776009828047168071e+01
7.500000000000000000e-01,5.902520492927008533e+00
7.600000000000000089e-01,2.889761241145714621e+01
7.700000000000000178e-01,6.119820470602204132e+00
7.800000000000000266e-01,5.930547151180950216e+00
7.900000000000000355e-01,6.075129424889378349e+00
8.000000000000000444e-01,3.075649894914920779e+01
8.100000000000000533e-01,5.996114513143724345e+00
8.200000000000000622e-01,6.278857576573393828e+00
8.300000000000000711e-01,6.389980312423740649e+00
8.399999999999999689e-01,5.312987684480649619e+01
8.499999999999999778e-01,5.648310949903930123e+00
8.599999999999999867e-01,6.208514354501830645e+00
8.699999999999999956e-01,6.448308143325287567e-02
8.800000000000000044e-01,2.223800705580583958e+00
8.900000000000000133e-01,6.251884724330218468e+00
9.000000000000000222e-01,3.315824683678452622e+00
9.100000000000000311e-01,6.488652599352570327e+00
9.200000000000000400e-01,6.620922369430037868e+00
9.300000000000000488e-01,6.111643679660236472e+00
9.400000000000000577e-01,1.558646311303930965e+01
9.500000000000000666e-01,5.900289666107376263e+00
9.599999999999999645e-01,6.334742483954905801e+00
9.699999999999999734e-01,6.142885119376364500e+00
9.799999999999999822e-01,5.202017346338580595e+00
9.899999999999999911e-01,6.215615946177508455e+00
1.000000000000000000e+00,1.485086119112692593e+01
1.010000000000000009e+00,6.431539264146763024e+00
1.020000000000000018e+00,6.473488233456370367e+00
1.030000000000000027e+00,6.413284236475024436e+00
1.040000000000000036e+00,6.436395035482507687e+00
1.050000000000000044e+00,6.466776017131535603e+00
1.060000000000000053e+00,6.457538103647148198e+00
1.070000000000000062e+00,6.417615255993236900e+00
1.080000000000000071e+00,6.474091985660920479e+00
1.090000000000000080e+00,6.577908559898115293e+00
1.100000000000000089e+00,6.492668231905501131e+00
1.110000000000000098e+00,6.236810815494130189e+00
1.120000000000000107e+00,5.602824181997647202e+00
1.130000000000000115e+00,6.211393229000544913e+00
1.140000000000000124e+00,5.949505168693183244e+00
1.150000000000000133e+00,5.855523115683705093e+00
1.159999999999999920e+00,2.170751046234439929e+00
1.169999999999999929e+00,3.501201704302401296e-01
1.179999999999999938e+00,1.353756983960696481e+01
1.189999999999999947e+00,7.277401706280078875e-02
1.199999999999999956e+00,4.665137221877744267e+00
1.209999999999999964e+00,2.013713943137910967e+00
1.219999999999999973e+00,5.405988570304441687e+00
1.229999999999999982e+00,4.579112124373489223e+01
1.239999999999999991e+00,5.257536958025395890e+00
1.250000000000000000e+00,8.974689884253178596e-02
1.260000000000000009e+00,3.450258558929320429e+00
1.270000000000000018e+00,5.270806017205670102e+00
1.280000000000000027e+00,5.864824654539919635e+01
1.290000000000000036e+00,5.318900071176493327e+00
1.300000000000000044e+00,2.709854448354428680e+00
1.310000000000000053e+00,5.226068958044379542e+00
1.320000000000000062e+00,1.091188013153054293e+01
1.330000000000000071e+00,5.348020623323725076e+00
1.340000000000000080e+00,2.875863941558685610e+01
1.350000000000000089e+00,5.451334669682575296e+00
1.360000000000000098e+00,4.900942320277465569e+00
1.370000000000000107e+00,3.366967595287286397e+00
1.380000000000000115e+00,5.350323923003074356e+00
1.390000000000000124e+00,5.473149960321018526e+00
1.400000000000000133e+00,4.037024192595922045e+00
1.409999999999999920e+00,5.549416465904485563e+00
1.419999999999999929e+00,5.418714209196295428e+00
1.429999999999999938e+00,5.332963672897238716e+00
1.439999999999999947e+00,5.532375755023636543e+00
1.449999999999999956e+00,5.582621998682773423e+00
1.459999999999999964e+00,5.614529402333137575e+00
1.469999999999999973e+00,5.556574238910127583e+00
1.479999999999999982e+00,5.563614451809341332e+00
1.489999999999999991e+00,5.636290805333707965e+00
1.500000000000000000e+00,5.637916143347982079e+00
1.510000000000000009e+00,5.646461025116578547e+00
1.520000000000000018e+00,5.660938121257007793e+00
1.530000000000000027e+00,5.688965547765776343e+00
1.540000000000000036e+00,5.631528534515242157e+00
1.550000000000000044e+00,5.584911141821124581e+00
1.560000000000000053e+00,5.607312775976925678e+00
1.570000000000000062e+00,5.611476355670073524e+00
1.580000000000000071e+00,5.633759307705686226e+00
1.590000000000000080e+00,5.513070619447305809e+00
1.600000000000000089e+00,5.482444525528723744e+00
1.610000000000000098e+00,5.564135188072193650e+00
1.620000000000000107e+00,5.431703891674834139e+00
1.630000000000000115e+00,5.492696872496901861e+00
1.640000000000000124e+00,5.468143563505454274e+00
1.650000000000000133e+00,5.394726686917341141e+00
