w,G
0.000000000000000000e+00,7.677263235916876205e+00
1.000000000000000021e-02,6.990822562623367098e+00
2.000000000000000042e-02,7.065067649649192205e+00
2.999999999999999889e-02,6.959214461929162709e+00
4.000000000000000083e-02,6.713496778494599582e+00
5.000000000000000278e-02,6.550127124749610452e+00
5.999999999999999778e-02,6.571067848162318370e+00
7.000000000000000666e-02,6.025606926633997773e+00
8.000000000000000167e-02,5.485972452373211183e+00
8.999999999999999667e-02,1.463284150055777166e+00
1.000000000000000056e-01,3.710465301081719680e+00
1.100000000000000006e-01,5.361825793571584065e+00
1.199999999999999956e-01,2.973576489544358381e+00
1.300000000000000044e-01,2.664550176869517895e+00
1.400000000000000133e-01,6.081853324442991315e+00
1.499999999999999944e-01,5.062445290234474093e-01
1.600000000000000033e-01,5.294823435041451809e+00
1.700000000000000122e-01,6.198524618381314966e+00
1.799999999999999933e-01,1.723074462958816166e+00
1.900000000000000022e-01,5.747892399322794610e+00
2.000000000000000111e-01,2.312527680723839296e+00
2.099999999999999922e-01,4.706453439854654697e+00
2.200000000000000011e-01,1.050113999143261623e+01
2.300000000000000100e-01,6.115626479335830368e+00
2.399999999999999911e-01,2.976576031293098890e-01
2.500000000000000000e-01,6.484252852509738929e+00
2.600000000000000089e-01,8.091561353655546185e+00
2.700000000000000178e-01,6.158051668890276886e+00
2.800000000000000266e-01,6.561129051567119674e+00
2.899999999999999800e-01,3.636255218735882089e+00
2.999999999999999889e-01,4.676394724861788887e+01
3.099999999999999978e-01,1.246806878841246746e+00
3.200000000000000067e-01,1.900710106655496334e+00
3.300000000000000155e-01,2.866294806757269331e+00
3.400000000000000244e-01,4.058741466419069965e+00
3.500000000000000333e-01,4.346674953473097958e+01
3.599999999999999867e-01,7.147609625502220343e-01
3.699999999999999956e-01,5.261152352835448909e+00
3.800000000000000044e-01,3.729730203415267731e+00
3.900000000000000133e-01,2.712378347807689849e+01
4.000000000000000222e-01,1.552450997508429431e+01
4.100000000000000311e-01,2.596128507690367293e+00
4.199999999999999845e-01,1.629922901210168362e+01
4.299999999999999933e-01,3.377219620653195875e+01
4.400000000000000022e-01,6.016214566442964262e+00
4.500000000000000111e-01,6.168945325670619262e+00
