w,G
0.000000000000000000e+00,1.661135620424959569e+01
1.000000000000000021e-02,7.348964663557103982e+00
2.000000000000000042e-02,7.095131675158912188e+00
2.999999999999999889e-02,7.164438456072702799e+00
4.000000000000000083e-02,6.916763292707875266e+00
5.000000000000000278e-02,7.370109969649481840e+00
5.999999999999999778e-02,7.018322841031601200e+00
7.000000000000000666e-02,6.554223910951330723e+00
8.000000000000000167e-02,2.688454633750860356e+00
8.999999999999999667e-02,2.575940385771615215e+00
1.000000000000000056e-01,5.968216198875061274e+00
1.100000000000000006e-01,2.859732098862365390e+01
1.199999999999999956e-01,3.907407147996047936e+00
1.300000000000000044e-01,6.186429275367684610e+00
1.400000000000000133e-01,6.114368985580001414e+00
1.499999999999999944e-01,1.671766615460885674e+01
1.600000000000000033e-01,6.357421523561668231e+00
1.700000000000000122e-01,3.333826014149411598e+00
1.799999999999999933e-01,5.915714414300776269e+00
1.900000000000000022e-01,6.659901639198452905e+00
2.000000000000000111e-01,1.306374564646452008e+01
2.099999999999999922e-01,6.175238832458794569e+00
2.200000000000000011e-01,2.554940273018544428e+00
2.300000000000000100e-01,6.057716211404416740e+00
2.399999999999999911e-01,4.448964996969196228e+00
2.500000000000000000e-01,6.335281847446946557e+00
2.600000000000000089e-01,6.496094235323123911e+00
2.700000000000000178e-01,6.263224588752301258e+00
2.800000000000000266e-01,5.467991593508395809e+00
2.899999999999999800e-01,2.727405242112216577e+00
2.999999999999999889e-01,2.619712221631713334e+01
3.099999999999999978e-01,6.771467455920573641e+00
3.200000000000000067e-01,5.344193856052976344e+01
3.300000000000000155e-01,3.504405678631474075e+01
3.400000000000000244e-01,1.080827529894351215e+02
3.500000000000000333e-01,3.513097951469224256e+01
3.599999999999999867e-01,1.163247678009593145e+01
3.699999999999999956e-01,2.644995627185760423e+00
3.800000000000000044e-01,1.218418238258376141e+00
3.900000000000000133e-01,4.420304249156385978e+00
4.000000000000000222e-01,4.505546062810744878e+00
4.100000000000000311e-01,2.184884803392249886e+00
4.199999999999999845e-01,5.267920974807697831e+00
4.299999999999999933e-01,1.347362936677524203e+01
4.400000000000000022e-01,9.602510929891426628e+00
4.500000000000000111e-01,6.071599335008605713e+00
4.600000000000000200e-01,7.929614108243166370e+00
4.700000000000000289e-01,6.249059073188374391e+00
4.799999999999999822e-01,6.580043051879594707e+00
4.899999999999999911e-01,3.493313169102103988e+00
5.000000000000000000e-01,5.544847921200274143e+00
5.100000000000000089e-01,5.999878685717543014e+00
5.200000000000000178e-01,6.988879563596170463e+00
5.300000000000000266e-01,4.286177331326475937e+00
5.400000000000000355e-01,6.358747402297942664e+00
5.500000000000000444e-01,6.046934938500942103e+00
5.600000000000000533e-01,6.496126480630599609e+00
5.700000000000000622e-01,4.650930001681941484e+00
5.799999999999999600e-01,6.427536975452454726e+00
5.899999999999999689e-01,5.276761714078975096e+00
5.999999999999999778e-01,3.376667657412175227e+00
6.099999999999999867e-01,6.266881317575975885e+00
6.199999999999999956e-01,6.704875190266550433e+00
6.300000000000000044e-01,6.137508831675452470e+00
6.400000000000000133e-01,6.248063399517265637e+00
6.500000000000000222e-01,3.332930158341875426e+01
6.600000000000000311e-01,6.493258752669604839e+00
6.700000000000000400e-01,5.424413548815484987e+00
6.800000000000000488e-01,5.729388781453884860e+00
6.900000000000000577e-01,2.457117480044384461e+00
7.000000000000000666e-01,6.784154358131764262e-01
7.099999999999999645e-01,5.624127780571982704e+00
7.199999999999999734e-01,6.255523494007427132e+00
7.299999999999999822e-01,3.258539314028856992e+00
7.399999999999999911e-01,4.817281028859301095e+00
7.500000000000000000e-01,2.854865271880211886e+00
7.600000000000000089e-01,6.385828450531003675e+00
7.700000000000000178e-01,6.426191913643623188e+00
7.800000000000000266e-01,1.046697961521489750e+00
7.900000000000000355e-01,1.135920967634477696e+00
8.000000000000000444e-01,6.127481665310985370e+00
8.100000000000000533e-01,6.125478373554607003e+00
8.200000000000000622e-01,4.846990220820284634e+00
8.300000000000000711e-01,9.811378257325822361e+00
8.399999999999999689e-01,5.675005478833653250e+00
8.499999999999999778e-01,5.671339752644670718e+00
8.599999999999999867e-01,2.155763268473493532e+00
8.699999999999999956e-01,4.425378387652155965e+00
8.800000000000000044e-01,5.925351387757119781e+00
8.900000000000000133e-01,5.347496287997648423e+00
9.000000000000000222e-01,7.429648320474412593e+00
9.100000000000000311e-01,6.129238338637460259e+00
9.200000000000000400e-01,6.377500544722588316e+00
9.300000000000000488e-01,2.148323472633308029e+00
9.400000000000000577e-01,6.005254724699824465e+00
9.500000000000000666e-01,5.938848987689802961e+00
