w,G
0.000000000000000000e+00,7.479104891282387868e+00
1.000000000000000021e-02,8.023269355724050200e+00
2.000000000000000042e-02,7.587090062464792339e+00
2.999999999999999889e-02,7.775639967393496832e+00
4.000000000000000083e-02,7.883659961685546946e+00
5.000000000000000278e-02,7.503799870637308800e+00
5.999999999999999778e-02,7.210584204546732323e+00
7.000000000000000666e-02,7.372200319720481509e+00
8.000000000000000167e-02,9.415067314814959953e-01
8.999999999999999667e-02,2.186626522750607649e+00
1.000000000000000056e-01,5.938450683112844075e+00
1.100000000000000006e-01,3.228069539397038668e+00
1.199999999999999956e-01,6.187352211885372988e+00
1.300000000000000044e-01,2.333406399763706673e+01
1.400000000000000133e-01,6.817114722462481957e+00
1.499999999999999944e-01,1.823708618916042212e+01
1.600000000000000033e-01,6.474515248698461178e+00
1.700000000000000122e-01,6.829618872812528441e-01
1.799999999999999933e-01,2.337439026723509006e+00
1.900000000000000022e-01,6.712785999925855229e+00
2.000000000000000111e-01,6.716350989020126505e+00
2.099999999999999922e-01,3.033744695149287462e-02
2.200000000000000011e-01,2.539962310331076889e+00
2.300000000000000100e-01,2.977608458883371334e+00
2.399999999999999911e-01,7.606734266036917269e+00
2.500000000000000000e-01,7.538714907323555536e+00
2.600000000000000089e-01,7.751390719779887917e+00
2.700000000000000178e-01,7.562822839886571558e+00
2.800000000000000266e-01,7.735129559665312904e+00
2.899999999999999800e-01,7.664839321582716636e+00
2.999999999999999889e-01,6.752166815534154765e+00
3.099999999999999978e-01,6.885129078952097359e+00
3.200000000000000067e-01,5.197547263013764685e+00
3.300000000000000155e-01,6.577098168673835232e+00
3.400000000000000244e-01,3.204936636469953726e+01
3.500000000000000333e-01,6.389303313029126130e+00
3.599999999999999867e-01,5.696939616620253943e+00
3.699999999999999956e-01,1.193068696990161603e-01
3.800000000000000044e-01,5.110067474818950295e+00
3.900000000000000133e-01,1.815994496507580891e+01
4.000000000000000222e-01,6.228627713316955195e+00
4.100000000000000311e-01,6.940306422697730682e+00
