w,G
0.000000000000000000e+00,4.151676624682334449e+00
1.000000000000000021e-02,7.220252921109880262e+00
2.000000000000000042e-02,7.164326767430599041e+00
2.999999999999999889e-02,7.227209032407659883e+00
4.000000000000000083e-02,6.999383733152031439e+00
5.000000000000000278e-02,6.537111866312996789e+00
5.999999999999999778e-02,5.807161522256682140e+00
7.000000000000000666e-02,5.512706313552772741e+00
8.000000000000000167e-02,3.128847051209341146e+00
8.999999999999999667e-02,2.998628553285562770e-01
1.000000000000000056e-01,5.470806976243768105e+00
1.100000000000000006e-01,1.939435652887141703e+00
1.199999999999999956e-01,3.911886678403377005e+00
1.300000000000000044e-01,5.851593902955088744e+00
1.400000000000000133e-01,1.516783961064325226e+01
1.499999999999999944e-01,6.152344375657612829e+00
1.600000000000000033e-01,4.435609808114757691e+00
1.700000000000000122e-01,1.606562477230114894e+01
1.799999999999999933e-01,4.668807581932698625e+00
1.900000000000000022e-01,6.308274224380162387e+00
2.000000000000000111e-01,6.430161753676529202e+00
2.099999999999999922e-01,6.659889248712730137e+00
2.200000000000000011e-01,1.286981981628785654e+01
2.300000000000000100e-01,3.068648038174405457e+00
2.399999999999999911e-01,5.020660381619334700e+00
2.500000000000000000e-01,5.539062757359961786e+00
2.600000000000000089e-01,1.347363727053695337e+00
2.700000000000000178e-01,1.152608578180059462e+00
2.800000000000000266e-01,5.096856455011559817e+00
2.899999999999999800e-01,1.857836599315397130e+00
2.999999999999999889e-01,4.700996182151850000e+00
3.099999999999999978e-01,2.508434098302056547e+00
3.200000000000000067e-01,7.352877346713367679e+00
3.300000000000000155e-01,2.067754595604831991e+01
3.400000000000000244e-01,3.591133042646666773e+00
3.500000000000000333e-01,7.978833264338756059e-01
3.599999999999999867e-01,2.789581554088774951e+00
3.699999999999999956e-01,2.723064623722707012e+01
3.800000000000000044e-01,1.439427217559143823e+00
3.900000000000000133e-01,5.313707799063282167e+00
4.000000000000000222e-01,6.382395751565739239e+00
4.100000000000000311e-01,3.113387151263948827e+00
4.199999999999999845e-01,5.980226242566021533e+00
4.299999999999999933e-01,5.652895021722372348e+00
4.400000000000000022e-01,2.065799252685411957e+01
4.500000000000000111e-01,6.264958421973760849e+00
4.600000000000000200e-01,2.109877307903271060e+01
4.700000000000000289e-01,5.808772527033901234e+00
4.799999999999999822e-01,6.548758082692998528e+00
4.899999999999999911e-01,8.923682418319556220e-02
5.000000000000000000e-01,3.999087901427058167e+00
5.100000000000000089e-01,6.151821873683736897e+00
5.200000000000000178e-01,6.299345552737578124e+00
5.300000000000000266e-01,5.838575793361661326e+00
5.400000000000000355e-01,2.322881665770158754e+00
5.500000000000000444e-01,6.133805688311239734e+00
5.600000000000000533e-01,4.178072478382551580e+00
5.700000000000000622e-01,6.895526904947208990e+00
5.799999999999999600e-01,2.263556132168476509e+00
5.899999999999999689e-01,5.647159678357232870e+00
5.999999999999999778e-01,7.977513072839707675e+00
6.099999999999999867e-01,5.143241858672135791e+00
6.199999999999999956e-01,6.445532119574830077e+00
6.300000000000000044e-01,5.524906990511158078e+00
6.400000000000000133e-01,5.489005144784457890e+00
6.500000000000000222e-01,5.329392382489593238e+00
6.600000000000000311e-01,6.036001731522379288e+00
6.700000000000000400e-01,3.023751659290546900e+00
6.800000000000000488e-01,2.067792389661688546e+01
6.900000000000000577e-01,1.783520168505519976e+00
7.000000000000000666e-01,2.641820454820764663e+00
7.099999999999999645e-01,4.739717714773341584e+00
7.199999999999999734e-01,1.279685162888859473e+00
7.299999999999999822e-01,5.304193006049193748e+00
7.399999999999999911e-01,4.837528879187467545e+00
7.500000000000000000e-01,2.670014359440251450e-01
7.600000000000000089e-01,5.814005205643076657e+00
7.700000000000000178e-01,5.626610197915810296e+00
