w,G
0.000000000000000000e+00,1.249987716135888149e+01
1.000000000000000021e-02,7.193166547093096774e+00
2.000000000000000042e-02,7.145270937369642361e+00
2.999999999999999889e-02,6.947907250399321555e+00
4.000000000000000083e-02,6.743896076750980129e+00
5.000000000000000278e-02,6.868248453864604031e+00
5.999999999999999778e-02,6.571983065491679099e+00
7.000000000000000666e-02,6.493085772712305470e+00
8.000000000000000167e-02,6.278228811436899370e+00
8.999999999999999667e-02,2.309354091001077691e+00
1.000000000000000056e-01,5.418295035058742215e+00
1.100000000000000006e-01,3.515711001118742907e+00
1.199999999999999956e-01,3.225872390432590109e+00
1.300000000000000044e-01,6.611503446092123149e+00
1.400000000000000133e-01,3.202447924068131613e+00
1.499999999999999944e-01,3.897955075871384345e+00
1.600000000000000033e-01,1.940848834362773445e+00
1.700000000000000122e-01,1.696090098088964027e+01
1.799999999999999933e-01,3.236029202568514229e+00
1.900000000000000022e-01,6.901113788280726524e+00
2.000000000000000111e-01,4.993609783926260981e+00
2.099999999999999922e-01,5.837347794602096407e+00
2.200000000000000011e-01,9.153670621413183994e+00
2.300000000000000100e-01,3.950211504624538073e+00
2.399999999999999911e-01,4.728485994076927490e+00
2.500000000000000000e-01,3.767937126337096210e+00
2.600000000000000089e-01,3.451929773053039163e+00
2.700000000000000178e-01,3.333765991157366049e+00
2.800000000000000266e-01,1.295104084061362215e+01
2.899999999999999800e-01,3.355771329989037710e+00
2.999999999999999889e-01,3.384886687788783100e+00
3.099999999999999978e-01,2.450757010874967001e+00
3.200000000000000067e-01,3.258178875268336050e+00
3.300000000000000155e-01,9.595048942606827502e-01
3.400000000000000244e-01,2.585621910762694764e+00
3.500000000000000333e-01,4.523121629230383967e+00
3.599999999999999867e-01,2.129003219535834290e+01
3.699999999999999956e-01,4.936170934376441721e+00
3.800000000000000044e-01,2.761902100634811230e+00
3.900000000000000133e-01,3.973765242661926766e+00
4.000000000000000222e-01,3.686512819143900721e+00
4.100000000000000311e-01,4.428324607403663293e+00
4.199999999999999845e-01,2.188652459823491991e+00
4.299999999999999933e-01,2.165631054726254501e+00
4.400000000000000022e-01,2.913633824727722033e+00
4.500000000000000111e-01,5.342126483060591902e-01
4.600000000000000200e-01,5.400389514949702097e+00
4.700000000000000289e-01,5.199433247013564241e+00
4.799999999999999822e-01,3.955874684304490074e+00
4.899999999999999911e-01,6.159574855902129720e+00
5.000000000000000000e-01,5.926668875797830971e+00
5.100000000000000089e-01,1.350888948286623314e+00
5.200000000000000178e-01,3.199123447905723339e+00
5.300000000000000266e-01,5.039454283977120141e+00
5.400000000000000355e-01,6.491010057126294974e+00
5.500000000000000444e-01,6.457485013486889969e+00
5.600000000000000533e-01,3.191163580904646579e+00
5.700000000000000622e-01,6.423761775225530712e+00
5.799999999999999600e-01,5.908716124445406948e+00
5.899999999999999689e-01,6.425153053871724751e+00
5.999999999999999778e-01,6.601045137793204454e+00
6.099999999999999867e-01,1.130559447109410520e+01
6.199999999999999956e-01,2.118407554485257638e-02
6.300000000000000044e-01,5.944501199377130618e+00
6.400000000000000133e-01,5.914023044704469712e+00
6.500000000000000222e-01,5.375305922733296882e+00
6.600000000000000311e-01,5.293136250392851849e+00
6.700000000000000400e-01,5.762596409831909128e+00
6.800000000000000488e-01,4.589784724240576708e+00
6.900000000000000577e-01,5.971437904076730696e+00
7.000000000000000666e-01,5.095461342123008386e+00
7.099999999999999645e-01,4.137762655245428078e+00
7.199999999999999734e-01,4.831155044751166372e+01
7.299999999999999822e-01,6.064115115372678133e+01
7.399999999999999911e-01,7.457395850028225581e+00
7.500000000000000000e-01,5.532012968247055795e+00
7.600000000000000089e-01,3.097751085648787317e+00
7.700000000000000178e-01,4.334137003258140552e+00
7.800000000000000266e-01,5.834202057165061461e+00
7.900000000000000355e-01,4.697261924618803874e+01
8.000000000000000444e-01,6.087998786734825529e+00
8.100000000000000533e-01,1.234543990013255765e+01
8.200000000000000622e-01,6.620717066214334423e-01
8.300000000000000711e-01,5.593185900068514904e+00
8.399999999999999689e-01,6.201564000328006365e+00
8.499999999999999778e-01,6.198074339304679548e+00
8.599999999999999867e-01,1.663532920594236941e+01
8.699999999999999956e-01,8.906708507543109832e+00
8.800000000000000044e-01,5.270630434034496936e+00
8.900000000000000133e-01,6.152484205114712168e+00
9.000000000000000222e-01,6.396869984844963497e+00
9.100000000000000311e-01,1.557170435042978340e+01
9.200000000000000400e-01,5.064790017646977560e+00
9.300000000000000488e-01,6.026258622829029576e+00
9.400000000000000577e-01,6.102491532371533189e+00
9.500000000000000666e-01,5.923249841449466757e+00
9.599999999999999645e-01,6.280646126167318322e+00
9.699999999999999734e-01,6.163374922132438982e+00
9.799999999999999822e-01,6.143458631385475321e+00
9.899999999999999911e-01,6.081474430362067807e+00
1.000000000000000000e+00,6.037548585562488412e+00
1.010000000000000009e+00,6.167957439616451154e+00
1.020000000000000018e+00,6.280415518052836710e+00
1.030000000000000027e+00,6.234013751504004830e+00
1.040000000000000036e+00,5.933295203244767890e+00
1.050000000000000044e+00,5.968549433421721062e+00
1.060000000000000053e+00,6.328823644827875405e+00
1.070000000000000062e+00,6.232969120387513051e+00
1.080000000000000071e+00,6.149570617676412887e+00
1.090000000000000080e+00,6.111682824435701100e+00
1.100000000000000089e+00,5.980957971285120855e+00
1.110000000000000098e+00,5.583096367916891900e+00
1.120000000000000107e+00,6.049879192670970518e+00
1.130000000000000115e+00,5.921352778574004994e+00
1.140000000000000124e+00,5.784025009749775847e+00
1.150000000000000133e+00,4.972261097374818917e+00
1.159999999999999920e+00,5.529387048438267449e+00
1.169999999999999929e+00,5.440623909463821128e+00
1.179999999999999938e+00,3.389938626299406010e+00
1.189999999999999947e+00,5.354594235565724780e+00
1.199999999999999956e+00,1.536570845964952969e+00
