w,G
0.000000000000000000e+00,8.705079899303623137e+00
1.000000000000000021e-02,6.995070421397730165e+00
2.000000000000000042e-02,7.326789703247537311e+00
2.999999999999999889e-02,7.073691030633646903e+00
4.000000000000000083e-02,6.982215265696307682e+00
5.000000000000000278e-02,7.199977121973822669e+00
5.999999999999999778e-02,6.953398836109480285e+00
7.000000000000000666e-02,5.545790897996406343e+00
8.000000000000000167e-02,6.257136970621637317e+00
8.999999999999999667e-02,1.610021021238597250e+00
1.000000000000000056e-01,9.672956789405884326e-01
1.100000000000000006e-01,6.340278140544352681e+00
1.199999999999999956e-01,1.365499660972675500e+01
1.300000000000000044e-01,6.041832250384767455e+00
1.400000000000000133e-01,1.279492990852113321e+00
1.499999999999999944e-01,4.561797432723722068e+00
1.600000000000000033e-01,4.659013246885149506e+00
1.700000000000000122e-01,2.853690339640206464e+00
1.799999999999999933e-01,3.978920319792702109e+00
1.900000000000000022e-01,6.274816675168568558e+00
2.000000000000000111e-01,7.074428392555571321e+00
2.099999999999999922e-01,4.221164850304258920e+00
2.200000000000000011e-01,6.610265120840578490e+00
2.300000000000000100e-01,2.613647339757524612e+00
2.399999999999999911e-01,5.573259207967075746e+00
2.500000000000000000e-01,5.453671031130697955e+00
2.600000000000000089e-01,6.635831376016449568e+00
2.700000000000000178e-01,4.739950346410271464e+00
2.800000000000000266e-01,6.419161636469231880e+00
2.899999999999999800e-01,6.452874870343758396e+00
2.999999999999999889e-01,3.388541985382768473e+01
3.099999999999999978e-01,1.505743678420996545e+00
3.200000000000000067e-01,6.203385606132097996e-01
3.300000000000000155e-01,1.197886839135979375e+00
3.400000000000000244e-01,3.998892742199424699e+00
3.500000000000000333e-01,2.760717448782390893e+00
3.599999999999999867e-01,8.428020391415667234e+01
3.699999999999999956e-01,1.883998730458758430e+00
3.800000000000000044e-01,3.148834916229244740e+01
3.900000000000000133e-01,5.709350651965069190e+00
4.000000000000000222e-01,1.276160536410587731e+01
4.100000000000000311e-01,6.656402014350372376e+00
4.199999999999999845e-01,2.310658189985341782e+00
4.299999999999999933e-01,1.590585720251316104e+01
4.400000000000000022e-01,6.515636445744729777e+00
4.500000000000000111e-01,1.773331316494700660e+00
4.600000000000000200e-01,6.801701653668771996e+00
4.700000000000000289e-01,7.079619545621527621e+00
4.799999999999999822e-01,6.219984535130455683e+00
4.899999999999999911e-01,6.963783358973204329e+00
5.000000000000000000e-01,7.053727060533146798e+00
5.100000000000000089e-01,6.910981561756234903e+00
5.200000000000000178e-01,6.833865936547391939e+00
5.300000000000000266e-01,1.367336173629735185e+01
5.400000000000000355e-01,3.431857113414492400e+00
5.500000000000000444e-01,5.927920119509180630e+00
5.600000000000000533e-01,6.721752839015648462e+00
5.700000000000000622e-01,6.920919788320745170e+00
5.799999999999999600e-01,6.927608202943822846e+00
5.899999999999999689e-01,7.062101185639846790e+00
5.999999999999999778e-01,7.101755455516919113e+00
6.099999999999999867e-01,6.999183251136658512e+00
6.199999999999999956e-01,7.169091541058158157e+00
6.300000000000000044e-01,7.167358165414428051e+00
6.400000000000000133e-01,6.993710622607027361e+00
6.500000000000000222e-01,6.655694790619628876e+00
6.600000000000000311e-01,6.598091589511860811e+00
6.700000000000000400e-01,6.398934958594405309e+00
6.800000000000000488e-01,4.258353305947018441e+00
6.900000000000000577e-01,7.462478609690181841e-01
7.000000000000000666e-01,5.398675548686639125e+00
7.099999999999999645e-01,6.523866010967289686e-01
7.199999999999999734e-01,6.293318622108345473e+00
7.299999999999999822e-01,6.587992413419278215e+00
7.399999999999999911e-01,3.210428615585885836e+01
7.500000000000000000e-01,6.064242980971530805e+00
7.600000000000000089e-01,3.996695829599774541e-01
7.700000000000000178e-01,5.461465170135312519e+00
7.800000000000000266e-01,1.257112143046409170e+00
7.900000000000000355e-01,5.602133744846904406e+00
8.000000000000000444e-01,2.642528029642221199e+01
8.100000000000000533e-01,5.891588488785556521e+00
8.200000000000000622e-01,4.562641572075099461e+00
8.300000000000000711e-01,1.742752341687723527e+00
8.399999999999999689e-01,6.102759265917748088e+00
8.499999999999999778e-01,3.532765705354345975e+00
8.599999999999999867e-01,2.082856968866808600e+00
8.699999999999999956e-01,6.282958103790795334e+00
8.800000000000000044e-01,4.284621698238593623e+00
8.900000000000000133e-01,3.660321019662605480e+00
9.000000000000000222e-01,5.903111535251579056e+00
9.100000000000000311e-01,3.155968903176235330e+01
9.200000000000000400e-01,6.263215846362266248e+00
9.300000000000000488e-01,4.561453781994070589e+00
9.400000000000000577e-01,6.058096779973795698e+00
9.500000000000000666e-01,2.158785570077080607e+00
9.599999999999999645e-01,6.844234738794838790e+00
9.699999999999999734e-01,6.261057305106785265e+00
9.799999999999999822e-01,5.905031716350868543e+00
9.899999999999999911e-01,1.678374711549403742e+01
1.000000000000000000e+00,5.657188158607826978e+00
1.010000000000000009e+00,6.065260690712040770e+00
1.020000000000000018e+00,6.153723161090254301e+00
1.030000000000000027e+00,6.258261591455979378e+00
1.040000000000000036e+00,6.211643362371843224e+00
1.050000000000000044e+00,6.163742668807929981e+00
1.060000000000000053e+00,6.219296891838111740e+00
1.070000000000000062e+00,6.060361121654357142e+00
1.080000000000000071e+00,6.021558333469291036e+00
1.090000000000000080e+00,6.179553017518235158e+00
1.100000000000000089e+00,6.043916741484875566e+00
1.110000000000000098e+00,6.034195021436033812e+00
1.120000000000000107e+00,6.175158016154136398e+00
1.130000000000000115e+00,5.821707707159392342e+00
1.140000000000000124e+00,5.186104962878354208e+00
1.150000000000000133e+00,5.972911837563612991e+00
1.159999999999999920e+00,5.094298936898804975e+00
1.169999999999999929e+00,1.040701878707436911e+00
