w,G
0.000000000000000000e+00,4.495823130637132437e+01
1.000000000000000021e-02,7.103607062997193466e+00
2.000000000000000042e-02,7.317217879828870508e+00
2.999999999999999889e-02,7.114085722310736770e+00
4.000000000000000083e-02,6.934238654764212306e+00
5.000000000000000278e-02,6.864942860817665249e+00
5.999999999999999778e-02,6.532381806377540734e+00
7.000000000000000666e-02,6.212907580855864254e+00
8.000000000000000167e-02,5.678149365178879471e+00
8.999999999999999667e-02,1.111526076148624753e+00
1.000000000000000056e-01,2.561579159120709548e+00
1.100000000000000006e-01,4.804988710106941951e+00
1.199999999999999956e-01,5.981822406371927414e+00
1.300000000000000044e-01,9.453781497423048297e-01
1.400000000000000133e-01,5.093717091765473270e+00
1.499999999999999944e-01,3.932988002689215001e+00
1.600000000000000033e-01,1.538776816696458827e+00
1.700000000000000122e-01,5.356471739315770364e+00
1.799999999999999933e-01,7.123106448178528893e-02
1.900000000000000022e-01,5.822269335447176619e-01
2.000000000000000111e-01,5.703639928990341446e+00
2.099999999999999922e-01,5.889714277782416296e+00
2.200000000000000011e-01,2.206852149879847236e+00
2.300000000000000100e-01,4.595413890346180530e+00
2.399999999999999911e-01,4.687108599401574871e+00
2.500000000000000000e-01,2.513007112274408872e+00
2.600000000000000089e-01,5.041441194475877019e+00
2.700000000000000178e-01,5.301037043342372357e+00
2.800000000000000266e-01,9.326109848133606661e+00
2.899999999999999800e-01,5.444108199070021747e+00
2.999999999999999889e-01,5.037990011050210271e+00
3.099999999999999978e-01,9.328441309501933176e+00
3.200000000000000067e-01,2.585306191287929067e+01
3.300000000000000155e-01,5.009300322241678316e+00
3.400000000000000244e-01,8.195775234185033398e+00
3.500000000000000333e-01,6.098366877562777510e+00
3.599999999999999867e-01,3.039468555858286791e+00
3.699999999999999956e-01,7.858116779100545735e-01
3.800000000000000044e-01,2.815770320337446897e+00
3.900000000000000133e-01,1.757377497054651183e+00
4.000000000000000222e-01,3.302432912916589025e+00
4.100000000000000311e-01,4.183473535780924735e+00
4.199999999999999845e-01,1.606204562972735728e+00
4.299999999999999933e-01,3.219294407475679520e+00
4.400000000000000022e-01,7.998406329386242852e-02
4.500000000000000111e-01,9.449679157270242058e+01
4.600000000000000200e-01,5.540583554670504007e+00
4.700000000000000289e-01,6.260973887653209502e-02
4.799999999999999822e-01,5.218256367052235944e+00
4.899999999999999911e-01,5.994327223430797602e+00
5.000000000000000000e-01,4.669482697452230546e+00
5.100000000000000089e-01,1.390333883900273548e+01
5.200000000000000178e-01,5.129976707986967810e+00
5.300000000000000266e-01,6.099331566148499029e+00
5.400000000000000355e-01,2.898819616130337007e+00
5.500000000000000444e-01,3.941335226758122090e+00
5.600000000000000533e-01,2.052981068027499845e+01
5.700000000000000622e-01,4.576584876714584915e+00
5.799999999999999600e-01,4.702894483299076001e+00
5.899999999999999689e-01,7.002840442963472078e+00
5.999999999999999778e-01,6.181956027329375658e+00
6.099999999999999867e-01,7.204831667810784879e-02
6.199999999999999956e-01,6.058661598486807520e+00
6.300000000000000044e-01,6.436302629927579844e+00
6.400000000000000133e-01,1.933450340998810191e+00
6.500000000000000222e-01,6.472089883714861713e+00
