w,G
0.000000000000000000e+00,3.020719427898541642e+00
1.000000000000000021e-02,7.099710053410047017e+00
2.000000000000000042e-02,7.281269333079761097e+00
2.999999999999999889e-02,7.357158855124065866e+00
4.000000000000000083e-02,7.288698067380556367e+00
5.000000000000000278e-02,6.878067890988384114e+00
5.999999999999999778e-02,6.764337049262970858e+00
7.000000000000000666e-02,6.461655760413899330e+00
8.000000000000000167e-02,3.997458978006535713e+00
8.999999999999999667e-02,5.886861382879652993e+00
1.000000000000000056e-01,4.636488093424856238e+00
1.100000000000000006e-01,2.442532782670225089e+01
1.199999999999999956e-01,6.023877255642695161e+00
1.300000000000000044e-01,4.452798138129631766e+00
1.400000000000000133e-01,8.279855038053339555e+00
1.499999999999999944e-01,5.983533978955968280e+00
1.600000000000000033e-01,6.332376973410151599e+00
1.700000000000000122e-01,1.298154947220365063e+00
1.799999999999999933e-01,5.044527432391294752e+00
1.900000000000000022e-01,6.729886492382072483e+00
2.000000000000000111e-01,5.694026334183259763e+00
2.099999999999999922e-01,1.425590215897887258e+00
2.200000000000000011e-01,5.861865272856018549e+00
2.300000000000000100e-01,6.527868627780676114e+00
2.399999999999999911e-01,9.654580518067989559e+00
2.500000000000000000e-01,1.354794320098766569e+01
2.600000000000000089e-01,6.350198556335434397e+00
2.700000000000000178e-01,6.881944065342776362e+00
2.800000000000000266e-01,3.636459369858051183e+00
2.899999999999999800e-01,5.302042972593233650e+00
2.999999999999999889e-01,5.827603322165855637e+00
3.099999999999999978e-01,7.900265548996273424e+00
3.200000000000000067e-01,1.689283875658311063e+00
3.300000000000000155e-01,2.212807337009600861e+00
3.400000000000000244e-01,1.017334129897557560e+01
3.500000000000000333e-01,2.652103677138472282e+00
3.599999999999999867e-01,3.464270264029519097e+00
3.699999999999999956e-01,1.260934315194442057e+01
3.800000000000000044e-01,1.717677324907063596e+00
3.900000000000000133e-01,5.979518259365823596e-02
4.000000000000000222e-01,4.239975421804900613e+00
4.100000000000000311e-01,3.063246681627449508e-01
4.199999999999999845e-01,6.450600180783596649e+00
4.299999999999999933e-01,5.617053972827338981e+00
4.400000000000000022e-01,5.063405617533414116e+00
4.500000000000000111e-01,3.130739098571841073e+00
4.600000000000000200e-01,6.143498489484997549e+00
4.700000000000000289e-01,2.513942900012022719e+01
4.799999999999999822e-01,2.129612730921170538e+00
4.899999999999999911e-01,5.112177283793691629e+00
5.000000000000000000e-01,6.810172068884092766e-01
5.100000000000000089e-01,2.363566969458610956e+01
5.200000000000000178e-01,1.384016004741672035e+01
5.300000000000000266e-01,6.008082669728112002e+00
5.400000000000000355e-01,1.282485539986931045e+01
5.500000000000000444e-01,1.987220193500449028e+01
5.600000000000000533e-01,6.438820657049689089e+00
5.700000000000000622e-01,6.238474080931639243e+00
5.799999999999999600e-01,6.838414570224179556e+01
5.899999999999999689e-01,6.926579921110210591e+00
5.999999999999999778e-01,1.973446252939955681e+00
6.099999999999999867e-01,4.484936759604829071e+00
6.199999999999999956e-01,6.464154138468971134e+00
6.300000000000000044e-01,6.199169993188776040e+00
6.400000000000000133e-01,3.487207478342037348e+01
6.500000000000000222e-01,6.383035876072737480e+00
6.600000000000000311e-01,6.735174358855800847e+00
6.700000000000000400e-01,6.124386788420657091e+00
6.800000000000000488e-01,4.957521913872074748e+00
6.900000000000000577e-01,1.926031700798819468e+00
7.000000000000000666e-01,5.358721404329877203e+00
7.099999999999999645e-01,1.460163041200593925e+00
