w,G
0.000000000000000000e+00,3.360964482574160428e+01
1.000000000000000021e-02,6.916682754943426659e+00
2.000000000000000042e-02,7.038413946690921463e+00
2.999999999999999889e-02,6.991554773380534549e+00
4.000000000000000083e-02,7.013937096009843053e+00
5.000000000000000278e-02,6.888711539030448527e+00
5.999999999999999778e-02,6.619000500778971841e+00
7.000000000000000666e-02,6.742175020663675689e+00
8.000000000000000167e-02,4.898585649650260443e+00
8.999999999999999667e-02,5.060664325105877381e+00
1.000000000000000056e-01,5.877541506466730681e+00
1.100000000000000006e-01,5.206233106439988489e+00
1.199999999999999956e-01,3.002588029451351836e+00
1.300000000000000044e-01,6.050407501049832604e+00
1.400000000000000133e-01,4.894493118218079530e+00
1.499999999999999944e-01,4.057573414213647034e+00
1.600000000000000033e-01,5.754203122648361202e+00
1.700000000000000122e-01,6.017625096787797112e+00
1.799999999999999933e-01,2.028985994869004106e+00
1.900000000000000022e-01,4.207719102149419577e+00
2.000000000000000111e-01,6.300550985991562492e+00
2.099999999999999922e-01,6.600570110623461773e+00
2.200000000000000011e-01,1.821227735722262153e+01
2.300000000000000100e-01,5.766562490150882070e+00
2.399999999999999911e-01,6.481594521289501643e+00
2.500000000000000000e-01,4.726557640919972769e+00
2.600000000000000089e-01,4.396841559132022681e+00
2.700000000000000178e-01,6.082479515177469764e+00
2.800000000000000266e-01,1.368107664197314399e+01
2.899999999999999800e-01,3.102340729006420439e+00
2.999999999999999889e-01,6.085763134187113010e+00
3.099999999999999978e-01,3.268564632632973588e+00
3.200000000000000067e-01,2.952890907918650054e+00
3.300000000000000155e-01,1.238200429815791370e+00
3.400000000000000244e-01,1.552834779487273309e+01
3.500000000000000333e-01,3.992646489272954291e+00
3.599999999999999867e-01,5.162091913784914610e+00
3.699999999999999956e-01,2.199600713595541990e+01
3.800000000000000044e-01,3.295386431067518274e+00
3.900000000000000133e-01,3.253410589231408245e+00
4.000000000000000222e-01,5.444674486151662940e+00
4.100000000000000311e-01,4.372355394324126898e+00
4.199999999999999845e-01,3.233325686932080600e+01
4.299999999999999933e-01,4.953574422734888572e+00
4.400000000000000022e-01,5.944533651261393459e+01
4.500000000000000111e-01,4.551123925788945535e+00
4.600000000000000200e-01,5.200117941543206612e+00
4.700000000000000289e-01,1.135674609960509507e+01
4.799999999999999822e-01,1.591910666708498923e+01
4.899999999999999911e-01,5.949352234415672847e+00
5.000000000000000000e-01,7.227915399077755154e+00
5.100000000000000089e-01,1.137391005289859791e+01
5.200000000000000178e-01,5.119069314818458061e+00
