w,G
0.000000000000000000e+00,2.678632774959174156e+01
1.000000000000000021e-02,7.206773601365762616e+00
2.000000000000000042e-02,7.040481232064564665e+00
2.999999999999999889e-02,7.076975223047804242e+00
4.000000000000000083e-02,7.050348510711929251e+00
5.000000000000000278e-02,6.711863049885693044e+00
5.999999999999999778e-02,6.805717734938877328e+00
7.000000000000000666e-02,4.843500597477172320e+00
8.000000000000000167e-02,5.391064507061739342e+00
8.999999999999999667e-02,1.260553355795210528e+01
1.000000000000000056e-01,1.775341556671854448e+01
1.100000000000000006e-01,5.902189283474689852e+00
1.199999999999999956e-01,1.608005244123566602e+00
1.300000000000000044e-01,3.164309922119950436e+00
1.400000000000000133e-01,4.891538591701492855e+00
1.499999999999999944e-01,5.486199817852899230e-01
1.600000000000000033e-01,6.130597360514165928e+00
1.700000000000000122e-01,2.472265448909503505e+00
1.799999999999999933e-01,5.811983049654124045e+00
1.900000000000000022e-01,6.084657854901363905e+00
2.000000000000000111e-01,1.216086697670328842e+00
2.099999999999999922e-01,5.331554818466003098e+00
2.200000000000000011e-01,3.308521105957782371e+00
2.300000000000000100e-01,4.337970650397169337e+00
2.399999999999999911e-01,4.258185113739100025e+00
2.500000000000000000e-01,1.786432957613778960e+00
2.600000000000000089e-01,5.492650779558093888e+00
2.700000000000000178e-01,1.160003601699779896e+00
2.800000000000000266e-01,2.603087161574022979e+00
2.899999999999999800e-01,1.822393620333351949e+00
2.999999999999999889e-01,4.295360321406704429e+00
3.099999999999999978e-01,5.796736626990728780e+00
3.200000000000000067e-01,1.924906718172170184e-01
3.300000000000000155e-01,5.185705695969186735e+00
3.400000000000000244e-01,5.833233117683054303e+00
3.500000000000000333e-01,5.024176802365962757e+00
3.599999999999999867e-01,1.671992216439449397e+00
3.699999999999999956e-01,1.737899798243952176e+01
3.800000000000000044e-01,5.306585973062913908e+00
3.900000000000000133e-01,3.428959274351548459e+01
4.000000000000000222e-01,4.848591236332792320e+00
4.100000000000000311e-01,4.231779104567772176e-01
4.199999999999999845e-01,5.776647371528800790e+01
4.299999999999999933e-01,2.323273692314689498e+00
4.400000000000000022e-01,3.126716088471573229e+01
4.500000000000000111e-01,3.078423515091540352e+01
4.600000000000000200e-01,2.882146050612468002e+01
4.700000000000000289e-01,3.460708090648076496e+00
4.799999999999999822e-01,1.129236944203842796e+01
4.899999999999999911e-01,6.083209833118727872e+00
5.000000000000000000e-01,3.490214755881045683e+00
5.100000000000000089e-01,3.509647105232511777e+00
5.200000000000000178e-01,6.077097290662656803e+00
5.300000000000000266e-01,5.058821543213649186e+00
5.400000000000000355e-01,5.980564906758591093e+00
5.500000000000000444e-01,8.184911276577011563e-01
5.600000000000000533e-01,6.584758195434671002e+00
5.700000000000000622e-01,5.190110515345094377e+00
5.799999999999999600e-01,6.785164143356767319e+00
