w,G
0.000000000000000000e+00,3.166679277965051220e+00
1.000000000000000021e-02,7.213119654575533168e+00
2.000000000000000042e-02,7.207809451635251108e+00
2.999999999999999889e-02,7.202223539197669666e+00
4.000000000000000083e-02,7.035846814269375749e+00
5.000000000000000278e-02,7.041960220931531289e+00
5.999999999999999778e-02,6.812694315347643581e+00
7.000000000000000666e-02,6.543655146980594139e+00
8.000000000000000167e-02,5.213586013401887875e+00
8.999999999999999667e-02,9.610402904289699899e-01
1.000000000000000056e-01,9.322153830176015177e+00
1.100000000000000006e-01,6.176418372005777258e+00
1.199999999999999956e-01,2.455767174532112129e+00
1.300000000000000044e-01,2.503331535910992400e+01
1.400000000000000133e-01,5.305252244390891825e+00
1.499999999999999944e-01,5.615497337748713846e+00
1.600000000000000033e-01,4.592688991459902503e+00
1.700000000000000122e-01,4.604268272940746698e+00
1.799999999999999933e-01,4.471532095116330652e+00
1.900000000000000022e-01,8.637578071482757025e+00
2.000000000000000111e-01,5.688248366573822601e+00
2.099999999999999922e-01,9.722294872534982701e+00
2.200000000000000011e-01,4.989439699086596569e+00
2.300000000000000100e-01,6.371146498518075241e+00
2.399999999999999911e-01,3.465897967995642315e+00
2.500000000000000000e-01,5.798067468472401842e+00
2.600000000000000089e-01,3.235119138321293164e+00
2.700000000000000178e-01,1.556486510127880196e+00
2.800000000000000266e-01,5.721694203410935486e+00
2.899999999999999800e-01,4.975673210499594212e+00
2.999999999999999889e-01,9.404945859039980149e+00
3.099999999999999978e-01,3.006023381828646368e+00
3.200000000000000067e-01,2.795082057836482115e+00
3.300000000000000155e-01,1.260804050882419647e+00
3.400000000000000244e-01,9.996287408000521069e+00
3.500000000000000333e-01,2.896719000387052656e+00
3.599999999999999867e-01,3.855140687323880933e+00
3.699999999999999956e-01,2.304942443734987911e+00
3.800000000000000044e-01,3.077014377713614302e+00
3.900000000000000133e-01,5.201763103208266736e-01
4.000000000000000222e-01,3.535432694817485455e+00
4.100000000000000311e-01,9.313177716939778250e+00
4.199999999999999845e-01,5.424286469888519591e+00
4.299999999999999933e-01,3.140446915387889781e+00
4.400000000000000022e-01,9.885335506798136329e-01
4.500000000000000111e-01,6.507718184934252292e+01
4.600000000000000200e-01,3.473404223833767013e+00
4.700000000000000289e-01,1.210227240415047945e+01
4.799999999999999822e-01,5.410176594654521942e+00
4.899999999999999911e-01,7.262122669439681211e+00
5.000000000000000000e-01,6.090294239735687398e-01
5.100000000000000089e-01,5.758123128892525422e+00
5.200000000000000178e-01,5.720453537047598402e-02
5.300000000000000266e-01,1.351450033862645395e+00
5.400000000000000355e-01,5.268898230477737421e+00
5.500000000000000444e-01,5.591506805020544313e+00
5.600000000000000533e-01,6.800523100562511303e+00
5.700000000000000622e-01,6.811343227677020273e+00
5.799999999999999600e-01,5.889812797627548946e+00
5.899999999999999689e-01,6.193974189645047090e+00
5.999999999999999778e-01,6.873244751030879840e+00
6.099999999999999867e-01,2.280448376046865633e+01
6.199999999999999956e-01,6.427587190213678525e+00
6.300000000000000044e-01,5.010676375412524308e+00
6.400000000000000133e-01,6.374298150308276512e+00
6.500000000000000222e-01,6.726636978202916950e+00
6.600000000000000311e-01,4.825313490204359290e+00
6.700000000000000400e-01,4.848070803149563623e+00
6.800000000000000488e-01,2.748609279651022419e+00
6.900000000000000577e-01,4.975049988379327992e+00
7.000000000000000666e-01,5.022233316731515629e+00
7.099999999999999645e-01,8.016289087754603315e+01
7.199999999999999734e-01,2.014843552098062318e+00
7.299999999999999822e-01,5.111014739045964816e+00
7.399999999999999911e-01,4.912843690784840511e+00
7.500000000000000000e-01,8.157740096574278255e+01
7.600000000000000089e-01,5.416549530018121672e+00
7.700000000000000178e-01,7.593821745911432330e+00
7.800000000000000266e-01,2.599520692012083245e+00
7.900000000000000355e-01,6.250602355767784779e+00
8.000000000000000444e-01,1.829200881721665395e+00
8.100000000000000533e-01,5.795169139761563670e+00
8.200000000000000622e-01,6.287189590377286308e+00
8.300000000000000711e-01,1.329919594504583991e+01
8.399999999999999689e-01,6.127615227352650962e+00
8.499999999999999778e-01,5.731476682167659042e+00
8.599999999999999867e-01,5.929374248411470916e+01
8.699999999999999956e-01,5.770924700919928263e+00
8.800000000000000044e-01,6.048505879510178040e+00
8.900000000000000133e-01,3.039959176822719211e+00
9.000000000000000222e-01,5.614153921174717787e+00
9.100000000000000311e-01,1.263788008175648514e+01
9.200000000000000400e-01,5.670947431708958320e+00
9.300000000000000488e-01,1.004432412079716563e+01
9.400000000000000577e-01,5.539064943465165314e+00
9.500000000000000666e-01,8.148359555938981202e+00
9.599999999999999645e-01,2.294637562676371534e-01
9.699999999999999734e-01,6.013129183080135221e+00
9.799999999999999822e-01,5.008918267214690800e+00
9.899999999999999911e-01,5.516292996173598695e+00
1.000000000000000000e+00,6.282687172149456600e+00
1.010000000000000009e+00,3.919953980401136295e+00
1.020000000000000018e+00,6.045694769833864335e+00
1.030000000000000027e+00,6.177260038892249838e+00
1.040000000000000036e+00,5.449590151259027238e+00
1.050000000000000044e+00,6.021052206947427266e+00
1.060000000000000053e+00,5.812542133644944542e+00
1.070000000000000062e+00,5.831527235817838495e+00
1.080000000000000071e+00,5.974561576434717303e+00
1.090000000000000080e+00,5.606660334404382162e+00
1.100000000000000089e+00,6.243283757405583501e+00
1.110000000000000098e+00,5.635722071672805811e+00
1.120000000000000107e+00,5.775063680789880749e+00
1.130000000000000115e+00,5.750149391219434136e+00
1.140000000000000124e+00,1.014485908523812014e+02
1.150000000000000133e+00,5.136213484833634269e+00
1.159999999999999920e+00,5.405430113586575658e+00
1.169999999999999929e+00,3.121071132160757600e+00
1.179999999999999938e+00,4.913158370479209225e+00
1.189999999999999947e+00,4.961831603961149639e+00
1.199999999999999956e+00,1.766574746804674589e+01
1.209999999999999964e+00,4.678784296326448100e+00
1.219999999999999973e+00,4.642317117156804507e+00
1.229999999999999982e+00,1.710752091944431541e+01
1.239999999999999991e+00,5.126357155619410300e+00
1.250000000000000000e+00,4.546369039992299577e+00
1.260000000000000009e+00,2.574460285740032006e+01
1.270000000000000018e+00,5.219671200655500165e+00
1.280000000000000027e+00,1.579157250946083835e+00
1.290000000000000036e+00,3.019021356446490145e+01
1.300000000000000044e+00,4.748455981786346314e+00
1.310000000000000053e+00,3.454666195982225574e+00
1.320000000000000062e+00,1.833322768904174893e+01
1.330000000000000071e+00,4.624409469210106316e+00
1.340000000000000080e+00,1.335424318064054638e+01
1.350000000000000089e+00,4.602808677875772858e+00
1.360000000000000098e+00,5.313275498619600690e+00
1.370000000000000107e+00,3.053637456279367335e+00
1.380000000000000115e+00,5.445527947605535601e+00
1.390000000000000124e+00,4.001959261183924532e+00
1.400000000000000133e+00,4.881438876438345176e+00
1.409999999999999920e+00,5.248864702156766704e+00
1.419999999999999929e+00,1.414182073690885222e+00
1.429999999999999938e+00,1.119684735776495521e-01
1.439999999999999947e+00,5.613480778672675697e+00
1.449999999999999956e+00,8.749730334257483477e+00
1.459999999999999964e+00,5.040019322495713716e+00
1.469999999999999973e+00,2.739577621898459991e+00
1.479999999999999982e+00,5.018910618952986624e+00
1.489999999999999991e+00,5.558962164341712864e+00
1.500000000000000000e+00,1.063476843187310550e+02
1.510000000000000009e+00,5.443068065700943592e+00
1.520000000000000018e+00,5.381490615182093151e+00
1.530000000000000027e+00,1.174979669379789815e+00
1.540000000000000036e+00,5.367220031628368915e+00
1.550000000000000044e+00,3.660083402198110036e+01
1.560000000000000053e+00,5.344576089010379505e+00
1.570000000000000062e+00,4.274001795646533708e+00
1.580000000000000071e+00,4.940942238127500552e+00
1.590000000000000080e+00,5.335632139037372212e+00
1.600000000000000089e+00,5.328975406798242886e+00
1.610000000000000098e+00,4.779418811910968401e+00
1.620000000000000107e+00,9.102215032371818726e-01
1.630000000000000115e+00,5.356258645416797748e+00
1.640000000000000124e+00,5.351285985975001047e+00
1.650000000000000133e+00,5.096499691106759045e+00
1.660000000000000142e+00,5.130735918401478024e+00
1.669999999999999929e+00,5.299998669837147958e+00
1.679999999999999938e+00,4.929959483465368386e+00
1.689999999999999947e+00,4.727763346291002478e+00
1.699999999999999956e+00,4.099199300455800277e+00
1.709999999999999964e+00,3.639424690882551161e+00
1.719999999999999973e+00,4.128440980219582279e+00
1.729999999999999982e+00,2.040861028151594869e+00
1.739999999999999991e+00,2.419682042973413605e+00
1.750000000000000000e+00,3.977423510104449278e+00
1.760000000000000009e+00,2.397737497597874912e-01
1.770000000000000018e+00,3.853378869394203488e+00
1.780000000000000027e+00,4.502603118236329749e+00
1.790000000000000036e+00,3.745998609656283396e+00
1.800000000000000044e+00,3.945386691732678308e+00
1.810000000000000053e+00,4.632531220989924314e+00
1.820000000000000062e+00,2.079641144149921295e-01
1.830000000000000071e+00,2.347277925917994335e+00
1.840000000000000080e+00,4.420279046017637548e+00
1.850000000000000089e+00,1.018251074564810343e+00
1.860000000000000098e+00,2.986553602595432455e+00
1.870000000000000107e+00,4.318294995827109517e+00
1.880000000000000115e+00,8.160542325930174812e+00
1.890000000000000124e+00,4.469639451939242392e+00
1.900000000000000133e+00,4.384761513074185046e+00
1.910000000000000142e+00,3.626867652195229663e+00
1.919999999999999929e+00,3.319972073351333819e+00
1.929999999999999938e+00,1.567148420268669184e+01
1.939999999999999947e+00,4.311176531966121495e+00
1.949999999999999956e+00,3.167536053318753098e+00
1.959999999999999964e+00,4.361727033142152266e+00
1.969999999999999973e+00,2.370091743075645496e+01
1.979999999999999982e+00,4.205621541629190219e+00
1.989999999999999991e+00,3.563481157755323370e+00
2.000000000000000000e+00,2.775685611804521002e+00
2.010000000000000231e+00,4.557127131921117069e+00
2.020000000000000018e+00,3.397269254002477368e+00
2.030000000000000249e+00,4.399847804259011674e+00
2.040000000000000036e+00,5.061380254804101142e+00
2.049999999999999822e+00,2.563893654418539114e+01
2.060000000000000053e+00,4.265941136173736048e+00
2.069999999999999840e+00,4.402401649021509655e+00
2.080000000000000071e+00,3.678043765162902101e+00
2.089999999999999858e+00,3.023931394127910366e+01
2.100000000000000089e+00,4.341920709446582372e+00
2.109999999999999876e+00,4.074298604905553844e+00
2.120000000000000107e+00,4.363613617577707160e+00
2.129999999999999893e+00,4.484394818738020483e+00
2.140000000000000124e+00,4.517143356659551579e+00
2.149999999999999911e+00,4.479260479649532556e+00
2.160000000000000142e+00,1.093991338046691553e+01
