w,G
0.000000000000000000e+00,3.994352598700970702e+00
1.000000000000000021e-02,6.911824947613847137e+00
2.000000000000000042e-02,7.026007785186277665e+00
2.999999999999999889e-02,6.864264573886016407e+00
4.000000000000000083e-02,6.722909985487589779e+00
5.000000000000000278e-02,6.486758067054864796e+00
5.999999999999999778e-02,6.669079302831850242e+00
7.000000000000000666e-02,6.750388308825400863e+00
8.000000000000000167e-02,6.246687348297152553e+00
8.999999999999999667e-02,1.190366564516697778e+01
1.000000000000000056e-01,5.633623784071698282e+00
1.100000000000000006e-01,3.031804882897080056e+00
1.199999999999999956e-01,6.089338673913576194e+00
1.300000000000000044e-01,1.655913370165195797e+00
1.400000000000000133e-01,5.525339129527535142e+00
1.499999999999999944e-01,3.038699725675971575e+00
1.600000000000000033e-01,1.192590489038705925e+01
1.700000000000000122e-01,6.521628808880307382e+00
1.799999999999999933e-01,6.214225570673935550e+00
1.900000000000000022e-01,1.635862771528011450e+01
2.000000000000000111e-01,3.845279979406976523e+00
2.099999999999999922e-01,6.719588908599136268e+00
2.200000000000000011e-01,8.337089628409433129e-01
2.300000000000000100e-01,2.795261462273695763e+00
2.399999999999999911e-01,6.315688007741489862e+00
2.500000000000000000e-01,6.191290333494284148e+00
2.600000000000000089e-01,6.154739590151365292e+00
2.700000000000000178e-01,7.146761531782890309e+00
2.800000000000000266e-01,2.043316358172691416e+00
2.899999999999999800e-01,6.239722873984950269e+01
2.999999999999999889e-01,4.829220474935913998e+00
3.099999999999999978e-01,5.818504315319983355e+00
3.200000000000000067e-01,3.835573196886327807e+00
3.300000000000000155e-01,7.211410986159352277e+00
3.400000000000000244e-01,3.642160260189899645e+01
3.500000000000000333e-01,2.377851933260862971e+00
3.599999999999999867e-01,5.022073872771579239e+00
3.699999999999999956e-01,8.804929693356478015e-02
3.800000000000000044e-01,4.691108484309316040e+00
3.900000000000000133e-01,6.582420548139178429e+00
4.000000000000000222e-01,1.647965133069916277e+01
4.100000000000000311e-01,6.724199522795449191e+00
4.199999999999999845e-01,2.838442596919247052e+00
4.299999999999999933e-01,2.086744526393854215e+01
4.400000000000000022e-01,6.569830559242946677e+00
4.500000000000000111e-01,1.123637913186616544e+01
4.600000000000000200e-01,3.530214785104949904e+00
4.700000000000000289e-01,6.469855263375386301e+00
4.799999999999999822e-01,5.301163741227561399e-01
4.899999999999999911e-01,6.794685254456672041e+00
5.000000000000000000e-01,6.999742635375822530e+00
5.100000000000000089e-01,7.226636366867135841e+00
5.200000000000000178e-01,1.227448110548705618e-01
5.300000000000000266e-01,6.712662330180275916e+00
5.400000000000000355e-01,5.485648210276306891e+00
5.500000000000000444e-01,8.250144927612882384e+01
5.600000000000000533e-01,4.421315744262213521e+00
5.700000000000000622e-01,6.467429621684115837e+00
5.799999999999999600e-01,6.983801703889095158e+00
5.899999999999999689e-01,7.120104541797954489e+00
5.999999999999999778e-01,7.043465089936244539e+00
6.099999999999999867e-01,2.637415355209258294e+00
6.199999999999999956e-01,6.617244054403116138e+00
6.300000000000000044e-01,7.304537992498443266e+00
6.400000000000000133e-01,7.111271571307141492e+00
6.500000000000000222e-01,6.815110574101902685e+00
6.600000000000000311e-01,6.470909897910297026e+00
6.700000000000000400e-01,6.322927672045099534e+00
6.800000000000000488e-01,6.184807981488041229e+00
6.900000000000000577e-01,3.882630770108960405e+00
7.000000000000000666e-01,5.385226774605015088e+00
7.099999999999999645e-01,1.013464536521277326e+00
7.199999999999999734e-01,3.723427362242556882e+00
7.299999999999999822e-01,5.846582522297712359e+00
7.399999999999999911e-01,1.732141640571988361e+01
