w,G
0.000000000000000000e+00,4.289360853975372478e+00
1.000000000000000021e-02,7.142821193369098154e+00
2.000000000000000042e-02,6.777056960837913202e+00
2.999999999999999889e-02,7.079657957383296285e+00
4.000000000000000083e-02,7.104946221327824496e+00
5.000000000000000278e-02,6.798767424133164816e+00
5.999999999999999778e-02,6.672296226829037558e+00
7.000000000000000666e-02,6.632982524333224994e+00
8.000000000000000167e-02,6.058238530949324741e+00
8.999999999999999667e-02,1.709962843044993797e+00
1.000000000000000056e-01,5.632376441174806736e+00
1.100000000000000006e-01,2.860284628754783398e+00
1.199999999999999956e-01,5.988974182044461081e+00
1.300000000000000044e-01,3.878137924261412905e+00
1.400000000000000133e-01,5.481402345782855434e+01
1.499999999999999944e-01,5.290095505601151160e+00
1.600000000000000033e-01,5.132570990155053137e-01
1.700000000000000122e-01,6.098223346915950138e+00
1.799999999999999933e-01,2.986327471499678410e+01
1.900000000000000022e-01,5.707146686988565421e+00
2.000000000000000111e-01,6.234300808421510354e+00
2.099999999999999922e-01,5.632655273818811814e+00
2.200000000000000011e-01,6.016233844390932894e+00
2.300000000000000100e-01,1.335463823493117630e+01
2.399999999999999911e-01,3.171774559118926362e+00
2.500000000000000000e-01,3.212960229887716679e+00
2.600000000000000089e-01,6.112071552698569832e+00
2.700000000000000178e-01,1.073354040347822336e+00
2.800000000000000266e-01,5.675024835630615883e+00
2.899999999999999800e-01,3.016163823752577855e+01
2.999999999999999889e-01,4.787584982722151494e+00
3.099999999999999978e-01,3.560050247250227784e+00
3.200000000000000067e-01,7.006723323015833671e+00
3.300000000000000155e-01,1.019873631168131567e+01
3.400000000000000244e-01,4.257237330577279266e+00
3.500000000000000333e-01,9.182357400106084810e-01
3.599999999999999867e-01,4.796932948542646180e+00
3.699999999999999956e-01,2.641138531416324042e+01
3.800000000000000044e-01,9.152518144549695478e+00
3.900000000000000133e-01,4.691187135187385060e+00
4.000000000000000222e-01,2.140573739969342526e-03
4.100000000000000311e-01,9.007276503473841123e-01
4.199999999999999845e-01,3.279074332693729943e+00
4.299999999999999933e-01,5.550759317823621863e+00
4.400000000000000022e-01,1.378573996002517399e+00
4.500000000000000111e-01,5.993124217739743465e+00
4.600000000000000200e-01,5.783046733725999644e+00
4.700000000000000289e-01,1.045907820065298921e+01
4.799999999999999822e-01,6.482810294511681448e+00
4.899999999999999911e-01,3.669111919909538244e+01
5.000000000000000000e-01,6.516652646531045256e+00
5.100000000000000089e-01,6.320573449244569986e+00
5.200000000000000178e-01,6.094198500073816582e+00
5.300000000000000266e-01,6.461275107074156310e+00
5.400000000000000355e-01,2.493783554413437642e+01
5.500000000000000444e-01,6.596304014243179914e+00
5.600000000000000533e-01,2.389023439005154970e+01
5.700000000000000622e-01,6.520946054564443095e+00
5.799999999999999600e-01,1.032374248682640427e+02
5.899999999999999689e-01,6.452249937215954745e+00
5.999999999999999778e-01,6.877495719207622926e+00
6.099999999999999867e-01,6.832562174641372721e+00
6.199999999999999956e-01,3.675634836652493220e+01
6.300000000000000044e-01,6.304579075434423530e+00
6.400000000000000133e-01,5.461323287879060295e+00
6.500000000000000222e-01,4.982838297175723463e-01
6.600000000000000311e-01,5.590918766394801231e+00
6.700000000000000400e-01,6.254264020410468916e+00
6.800000000000000488e-01,5.291806909435028849e+00
6.900000000000000577e-01,2.153470999042029987e+00
7.000000000000000666e-01,6.004684499867702918e+00
7.099999999999999645e-01,3.540075143598985363e+01
7.199999999999999734e-01,5.255394173532399016e+00
7.299999999999999822e-01,1.109415519902682501e+00
7.399999999999999911e-01,5.283711232974739325e+00
7.500000000000000000e-01,1.763751513159050077e+01
7.600000000000000089e-01,4.783573769436853418e+00
7.700000000000000178e-01,1.932881885360458796e+01
7.800000000000000266e-01,1.839381173922008728e+00
7.900000000000000355e-01,5.877289674556594790e+00
8.000000000000000444e-01,4.012291907108127553e-01
8.100000000000000533e-01,6.055640759674299822e+00
8.200000000000000622e-01,3.582392904789702737e+00
8.300000000000000711e-01,3.073369745935065067e-01
8.399999999999999689e-01,6.140033901502517821e+00
8.499999999999999778e-01,2.270276964760890692e+00
8.599999999999999867e-01,6.161752408390853475e+00
8.699999999999999956e-01,2.416650027587096128e-01
8.800000000000000044e-01,6.416009302973498585e+00
8.900000000000000133e-01,2.959694337829524180e+00
9.000000000000000222e-01,5.612001625993052301e+00
9.100000000000000311e-01,6.365643021397330514e+00
9.200000000000000400e-01,5.591570130321529497e+00
9.300000000000000488e-01,6.294165515435113711e+00
9.400000000000000577e-01,1.660571572641264027e+01
9.500000000000000666e-01,1.111748142356947744e+00
9.599999999999999645e-01,5.872927709140788544e+00
9.699999999999999734e-01,6.230709541588025147e+00
9.799999999999999822e-01,6.117425854429167309e+00
9.899999999999999911e-01,9.287605076409988669e+01
1.000000000000000000e+00,5.457448511997349705e+00
1.010000000000000009e+00,5.942911146191750760e+00
1.020000000000000018e+00,5.626201862830980005e+00
1.030000000000000027e+00,3.133667649073910155e-01
1.040000000000000036e+00,6.028120703974190420e+00
1.050000000000000044e+00,6.105121714335415284e+00
1.060000000000000053e+00,1.048575322100929741e-01
1.070000000000000062e+00,6.012787060060579947e+00
1.080000000000000071e+00,6.167620351981671689e+00
1.090000000000000080e+00,2.254618698368363994e+01
1.100000000000000089e+00,5.921175897705223790e+00
1.110000000000000098e+00,5.928695294189674669e+00
1.120000000000000107e+00,5.347866630853205905e+00
1.130000000000000115e+00,5.923442384650229542e+00
1.140000000000000124e+00,5.822081474264791723e+00
1.150000000000000133e+00,5.206577826313314894e+00
1.159999999999999920e+00,5.468745132171493495e+00
1.169999999999999929e+00,4.781529047337652827e+00
1.179999999999999938e+00,3.323298886351584436e+00
1.189999999999999947e+00,4.553165496574769655e+00
1.199999999999999956e+00,9.858269340429688388e-01
1.209999999999999964e+00,4.014458464428015461e+00
1.219999999999999973e+00,4.735312751334924464e+00
1.229999999999999982e+00,4.881233152025721278e-01
1.239999999999999991e+00,3.997783257240850929e+00
1.250000000000000000e+00,5.144496607416865430e+00
1.260000000000000009e+00,2.907778880921086717e+00
1.270000000000000018e+00,1.442014521457710474e+00
1.280000000000000027e+00,5.365431139989567555e+00
1.290000000000000036e+00,1.339103464507539032e+00
1.300000000000000044e+00,4.629113553854476315e+00
1.310000000000000053e+00,5.423038314496695378e+00
1.320000000000000062e+00,2.691419653774758203e+01
1.330000000000000071e+00,2.177232749262909106e+00
1.340000000000000080e+00,5.370390092372563373e+00
1.350000000000000089e+00,3.018559124393753734e+00
1.360000000000000098e+00,4.364257861737621091e+00
1.370000000000000107e+00,5.222398458020478529e+00
1.380000000000000115e+00,3.526029965227806429e+01
1.390000000000000124e+00,5.352067077238012338e+00
1.400000000000000133e+00,5.911694834663145937e-01
1.409999999999999920e+00,5.197214328917361570e+00
1.419999999999999929e+00,3.980275795465454625e+00
1.429999999999999938e+00,4.131911688498853152e+00
1.439999999999999947e+00,1.473455280306820603e+00
1.449999999999999956e+00,4.521130477513424673e+00
1.459999999999999964e+00,5.090673402177536389e+00
1.469999999999999973e+00,2.847083530906475257e+00
1.479999999999999982e+00,2.055754881795277100e+00
1.489999999999999991e+00,5.209266393669034656e+00
1.500000000000000000e+00,6.118181649405196598e-04
1.510000000000000009e+00,5.231621410765167290e+00
1.520000000000000018e+00,5.066946126331520972e+00
1.530000000000000027e+00,5.577128890824898377e+01
1.540000000000000036e+00,4.525465010274912103e+00
1.550000000000000044e+00,5.326303843680377348e+00
1.560000000000000053e+00,5.454247656472761108e+00
1.570000000000000062e+00,7.229523594434652978e+01
1.580000000000000071e+00,5.436340532403065140e+00
