w,G
0.000000000000000000e+00,1.548955810043415937e+01
1.000000000000000021e-02,7.105212965525876889e+00
2.000000000000000042e-02,7.192536749238066740e+00
2.999999999999999889e-02,6.979818532055194424e+00
4.000000000000000083e-02,6.997254579800336494e+00
5.000000000000000278e-02,6.770525129056885305e+00
5.999999999999999778e-02,6.707788409121260287e+00
7.000000000000000666e-02,5.611149390438461282e+00
8.000000000000000167e-02,5.524617538639303049e+00
8.999999999999999667e-02,1.397300537903732209e+00
1.000000000000000056e-01,5.964262079454931254e+00
1.100000000000000006e-01,2.923306295477437367e+00
1.199999999999999956e-01,3.531670762987156653e+00
1.300000000000000044e-01,6.501637227222109239e+00
1.400000000000000133e-01,6.801508208261215493e-01
1.499999999999999944e-01,3.157019100393469113e+00
1.600000000000000033e-01,6.156876193687693011e+00
1.700000000000000122e-01,6.557881400246810877e+00
1.799999999999999933e-01,1.160491501434574069e+01
1.900000000000000022e-01,4.707120227988579764e+00
2.000000000000000111e-01,5.496211500121167326e+00
2.099999999999999922e-01,4.783975787893171905e+00
2.200000000000000011e-01,3.420128780768749266e+00
2.300000000000000100e-01,3.714757931014434078e+00
2.399999999999999911e-01,6.113390306838561550e+00
2.500000000000000000e-01,4.722599387178694208e+00
2.600000000000000089e-01,4.519361063590709549e+00
2.700000000000000178e-01,3.710904160656895101e+00
2.800000000000000266e-01,5.727672011399318031e+00
2.899999999999999800e-01,1.840925030000797324e-01
2.999999999999999889e-01,4.870097763037077421e+00
3.099999999999999978e-01,4.037361600196329725e+00
3.200000000000000067e-01,8.497302156756688873e+00
3.300000000000000155e-01,2.576825764079991288e+01
3.400000000000000244e-01,2.015955668105740006e+00
3.500000000000000333e-01,9.553284100789068134e+01
3.599999999999999867e-01,5.704068342463371799e+00
3.699999999999999956e-01,4.823914993253612948e+00
3.800000000000000044e-01,1.344613452330485615e+01
3.900000000000000133e-01,5.905584746715235589e+00
4.000000000000000222e-01,3.055721924350060181e+00
4.100000000000000311e-01,2.151292366268418910e+00
4.199999999999999845e-01,5.096968519365964845e+00
4.299999999999999933e-01,5.994035326805069452e+00
4.400000000000000022e-01,5.150818096900412257e+00
4.500000000000000111e-01,3.167439953785934126e+00
4.600000000000000200e-01,1.758160555072186071e+01
4.700000000000000289e-01,1.541239125483845385e+01
4.799999999999999822e-01,3.500142270164778324e+01
4.899999999999999911e-01,5.436903712745444928e+00
5.000000000000000000e-01,6.444161656368821767e+00
5.100000000000000089e-01,1.024728516474488371e+00
5.200000000000000178e-01,7.018138317436608098e+00
5.300000000000000266e-01,5.941681638183976766e+00
5.400000000000000355e-01,4.130305182201157166e-01
5.500000000000000444e-01,2.785408255981121961e+00
5.600000000000000533e-01,6.604266432435425216e+00
5.700000000000000622e-01,4.641041352571185108e+00
5.799999999999999600e-01,4.700555459812744807e+00
5.899999999999999689e-01,6.750718506836842714e+00
5.999999999999999778e-01,1.090190237937000317e+00
6.099999999999999867e-01,6.528250167125333014e+00
6.199999999999999956e-01,6.746641483057710609e+00
6.300000000000000044e-01,3.414722965603958471e+01
6.400000000000000133e-01,6.290978317908901829e+00
6.500000000000000222e-01,6.352789756690703449e+00
