w,G
0.000000000000000000e+00,4.461222314304395198e+00
1.000000000000000021e-02,7.759849390716540007e+00
2.000000000000000042e-02,7.503492362346260158e+00
2.999999999999999889e-02,7.843092884095712591e+00
4.000000000000000083e-02,7.785828358092324208e+00
5.000000000000000278e-02,7.649740751981465081e+00
5.999999999999999778e-02,7.619136862087739992e+00
7.000000000000000666e-02,6.265783855172053052e+00
8.000000000000000167e-02,7.140846601344851052e+00
8.999999999999999667e-02,5.438289826173045682e+00
1.000000000000000056e-01,2.164200303552080040e+00
1.100000000000000006e-01,5.031112848996595055e+00
1.199999999999999956e-01,4.881364980438475776e+00
1.300000000000000044e-01,1.507338655206344802e+00
1.400000000000000133e-01,2.173321485099154238e+00
1.499999999999999944e-01,6.065548333557360117e+00
1.600000000000000033e-01,6.507382521974713008e+00
1.700000000000000122e-01,6.359277681804414328e+00
1.799999999999999933e-01,2.591863475055890209e+00
1.900000000000000022e-01,5.352490640329518712e+00
2.000000000000000111e-01,3.006623844211555596e-01
2.099999999999999922e-01,4.541677422029951394e+00
2.200000000000000011e-01,6.875658627305383241e+00
2.300000000000000100e-01,6.605284866499957275e+00
2.399999999999999911e-01,7.019826852036226583e+00
2.500000000000000000e-01,6.212499683253781768e+00
2.600000000000000089e-01,5.492603720732802941e+01
2.700000000000000178e-01,6.387777436152974886e+00
2.800000000000000266e-01,5.625417165923174423e+00
2.899999999999999800e-01,3.550810584760147037e+01
2.999999999999999889e-01,5.452614845022374368e+00
3.099999999999999978e-01,5.982199418516160883e+00
3.200000000000000067e-01,4.542370634937655183e+01
3.300000000000000155e-01,3.947866379430028161e+00
3.400000000000000244e-01,5.113250549481755058e+00
3.500000000000000333e-01,5.678389497245168727e-01
3.599999999999999867e-01,4.866311756525634635e+00
3.699999999999999956e-01,1.101324238487268303e+01
3.800000000000000044e-01,1.218992536652517611e+00
3.900000000000000133e-01,6.371032519059297350e+00
4.000000000000000222e-01,4.201482410994078265e+01
4.100000000000000311e-01,6.446959195484339489e+00
4.199999999999999845e-01,1.902096835736404401e+01
4.299999999999999933e-01,6.369116827667551384e+00
4.400000000000000022e-01,3.040260285623471503e+00
4.500000000000000111e-01,6.554415668642076476e+00
4.600000000000000200e-01,4.631121984826356730e+00
4.700000000000000289e-01,1.905565292822066326e+00
4.799999999999999822e-01,6.857418643205117625e+00
4.899999999999999911e-01,3.827252746874712841e+00
5.000000000000000000e-01,6.730080038952729105e+00
5.100000000000000089e-01,6.645549029593936119e+00
5.200000000000000178e-01,6.892014708898854813e+00
5.300000000000000266e-01,7.141111014863574802e+00
5.400000000000000355e-01,7.047525229537936475e+00
5.500000000000000444e-01,7.081574167046915669e+00
5.600000000000000533e-01,7.066651920325076830e+00
5.700000000000000622e-01,7.116616278407273732e+00
5.799999999999999600e-01,7.131894929534802863e+00
5.899999999999999689e-01,7.219130642706969248e+00
5.999999999999999778e-01,7.110528459293512960e+00
6.099999999999999867e-01,6.993230544924767145e+00
6.199999999999999956e-01,7.213763623244148881e+00
