w,G
0.000000000000000000e+00,3.270281234166384365e+01
1.000000000000000021e-02,7.003859197524795910e+00
2.000000000000000042e-02,7.010555343280419294e+00
2.999999999999999889e-02,7.055541089839830526e+00
4.000000000000000083e-02,7.003849660010922129e+00
5.000000000000000278e-02,6.954249840712123820e+00
5.999999999999999778e-02,6.704828492866711898e+00
7.000000000000000666e-02,6.334302407965675563e+00
8.000000000000000167e-02,4.864749471391697888e+00
8.999999999999999667e-02,6.606995443145133429e+00
1.000000000000000056e-01,3.728364160773209424e+00
1.100000000000000006e-01,5.563672299754283124e+00
1.199999999999999956e-01,4.237479177125448970e+00
1.300000000000000044e-01,1.048711876454867742e+00
1.400000000000000133e-01,5.452473179437507866e+00
1.499999999999999944e-01,3.217531934295244422e+00
1.600000000000000033e-01,5.917014311432637896e+00
1.700000000000000122e-01,5.703696987236104299e+00
1.799999999999999933e-01,6.290341669883651399e+00
1.900000000000000022e-01,1.157482392733404364e-01
2.000000000000000111e-01,3.621229958461852583e+00
2.099999999999999922e-01,6.162725712595712224e+00
2.200000000000000011e-01,3.121571458355404616e+00
2.300000000000000100e-01,2.056705840487524473e+00
2.399999999999999911e-01,6.569633618956691734e+00
2.500000000000000000e-01,6.887433230228237946e+00
2.600000000000000089e-01,8.456784957707807138e+00
2.700000000000000178e-01,6.457293354744296110e+00
2.800000000000000266e-01,1.964992826514168511e+00
2.899999999999999800e-01,1.422177022398542379e+00
2.999999999999999889e-01,5.244149899982692098e+00
3.099999999999999978e-01,7.746854593494092001e+00
3.200000000000000067e-01,1.584696081275207824e+01
3.300000000000000155e-01,7.930243175223135488e+00
3.400000000000000244e-01,5.328336326252247623e+00
3.500000000000000333e-01,9.427474462258290444e+00
3.599999999999999867e-01,1.690678367980815500e+00
3.699999999999999956e-01,1.564739139089220243e+00
3.800000000000000044e-01,6.280710410055301285e-01
3.900000000000000133e-01,1.348553173868327519e+02
4.000000000000000222e-01,5.252806532134020046e+00
4.100000000000000311e-01,6.121966110505250747e+00
4.199999999999999845e-01,1.851986567014217044e+00
4.299999999999999933e-01,5.355749013680418003e+00
4.400000000000000022e-01,4.895185055446073186e+00
4.500000000000000111e-01,2.241244079251738697e+01
4.600000000000000200e-01,5.496893028094828715e+00
4.700000000000000289e-01,1.703162953372249433e+01
4.799999999999999822e-01,4.975322757161559473e+00
4.899999999999999911e-01,6.382462010929077501e+00
5.000000000000000000e-01,1.807255962884490419e+00
5.100000000000000089e-01,1.511928315240048226e+00
5.200000000000000178e-01,6.532628786963720735e+00
5.300000000000000266e-01,2.994812442709299205e+01
5.400000000000000355e-01,4.763205150267905807e+00
5.500000000000000444e-01,6.571528463036605316e+00
5.600000000000000533e-01,1.664807196801118439e+00
5.700000000000000622e-01,6.082848249505954819e+00
5.799999999999999600e-01,6.605393787250107174e+00
