w,G
0.000000000000000000e+00,1.560568862881892471e+01
1.000000000000000021e-02,7.253841794781255459e+00
2.000000000000000042e-02,7.207709705435734193e+00
2.999999999999999889e-02,6.955932407495723169e+00
4.000000000000000083e-02,6.962699956534100565e+00
5.000000000000000278e-02,6.781271381047959679e+00
5.999999999999999778e-02,6.944450786675463227e+00
7.000000000000000666e-02,6.790203767907876831e+00
8.000000000000000167e-02,6.268548354840898895e+00
8.999999999999999667e-02,1.812446758152651993e+00
1.000000000000000056e-01,5.183178041915877721e+00
1.100000000000000006e-01,5.909939513121999610e+00
1.199999999999999956e-01,5.372898673390031021e+00
1.300000000000000044e-01,3.064312863125083553e+00
1.400000000000000133e-01,5.454432380005138192e+00
1.499999999999999944e-01,5.660793616316714072e+00
1.600000000000000033e-01,5.077144142219317757e+00
1.700000000000000122e-01,5.837749633873692723e+00
1.799999999999999933e-01,8.361403219205421067e-02
1.900000000000000022e-01,4.855026219411192834e+00
2.000000000000000111e-01,6.937984731700833407e+00
2.099999999999999922e-01,1.760519235985424924e+00
2.200000000000000011e-01,4.553212308339904979e+00
2.300000000000000100e-01,6.341984242552287654e+00
2.399999999999999911e-01,4.237440549131530343e-01
2.500000000000000000e-01,2.543970261534417521e+00
2.600000000000000089e-01,5.404746403277662203e+00
2.700000000000000178e-01,6.648167004483491738e+00
2.800000000000000266e-01,4.240471557885200582e+01
2.899999999999999800e-01,6.278186557661191713e+00
2.999999999999999889e-01,6.089181967331363410e+00
3.099999999999999978e-01,5.481350237965411054e+01
3.200000000000000067e-01,5.093415439956307189e+00
3.300000000000000155e-01,2.020159144465567103e+00
3.400000000000000244e-01,1.930961316075293865e+01
3.500000000000000333e-01,5.383319113542876622e+00
3.599999999999999867e-01,1.737884673011191694e+01
3.699999999999999956e-01,1.263362781299721860e+01
3.800000000000000044e-01,1.182556903015688832e+00
3.900000000000000133e-01,4.995828922038662689e+00
4.000000000000000222e-01,3.400389560634062835e+00
4.100000000000000311e-01,7.071954781511194277e+00
4.199999999999999845e-01,4.580963426646968983e+00
4.299999999999999933e-01,4.196094526553760140e+00
4.400000000000000022e-01,1.108909106938908806e+01
4.500000000000000111e-01,5.295942656732527176e+00
4.600000000000000200e-01,2.923336518323632394e+00
4.700000000000000289e-01,4.345002659434350711e+00
4.799999999999999822e-01,3.826311943020010098e+00
4.899999999999999911e-01,2.161830514544305970e+00
5.000000000000000000e-01,3.589098339788278746e+00
5.100000000000000089e-01,1.351976815835725887e+01
5.200000000000000178e-01,5.861882712689302721e+00
5.300000000000000266e-01,1.099176001734789132e+01
5.400000000000000355e-01,5.284797975326803510e+00
5.500000000000000444e-01,3.465333233736693774e+00
5.600000000000000533e-01,7.574748499570560512e-01
5.700000000000000622e-01,6.189071060084780918e+00
5.799999999999999600e-01,6.018601763019272965e+00
5.899999999999999689e-01,6.970949346629657484e+00
5.999999999999999778e-01,6.280135362062076787e+00
6.099999999999999867e-01,5.088811658878678479e+00
