w,G
0.000000000000000000e+00,5.041950578019761764e+00
1.000000000000000021e-02,6.822800944876116880e+00
2.000000000000000042e-02,6.946223690940237283e+00
2.999999999999999889e-02,6.917708229873243297e+00
4.000000000000000083e-02,6.776480418203318479e+00
5.000000000000000278e-02,6.924886639525202447e+00
5.999999999999999778e-02,6.636141359889426994e+00
7.000000000000000666e-02,6.477365649233443712e+00
8.000000000000000167e-02,6.149870492757841589e+00
8.999999999999999667e-02,4.729287685553377862e+00
1.000000000000000056e-01,4.410744928797403652e+00
1.100000000000000006e-01,5.587081065441196870e+00
1.199999999999999956e-01,1.086043928532741676e+00
1.300000000000000044e-01,4.971178137906239414e+00
1.400000000000000133e-01,6.761023135510161097e+00
1.499999999999999944e-01,1.254701762822816491e+01
1.600000000000000033e-01,4.327345260363969714e+00
1.700000000000000122e-01,5.896050779238009021e+00
1.799999999999999933e-01,4.396802667380889318e+00
1.900000000000000022e-01,3.620968245599786250e+00
2.000000000000000111e-01,6.119510839642788191e+00
2.099999999999999922e-01,4.639076816163352213e-01
2.200000000000000011e-01,2.782318661054524522e+00
2.300000000000000100e-01,6.513372045474687511e+00
2.399999999999999911e-01,6.063511941836550179e+00
2.500000000000000000e-01,9.397503471704053979e+00
2.600000000000000089e-01,6.757733827728624298e+00
2.700000000000000178e-01,1.303763586843639688e+00
2.800000000000000266e-01,5.109579800076550882e+00
2.899999999999999800e-01,5.193045707537960354e+00
2.999999999999999889e-01,1.006279244149304120e+01
3.099999999999999978e-01,5.313503906470133487e+00
3.200000000000000067e-01,1.741857972471504645e+00
3.300000000000000155e-01,6.495809463331496225e+00
3.400000000000000244e-01,1.095979543133202672e+00
3.500000000000000333e-01,8.910097154114632190e+01
3.599999999999999867e-01,4.772309929756430869e+00
3.699999999999999956e-01,2.365099029639071659e+01
3.800000000000000044e-01,2.151899168626236314e+00
3.900000000000000133e-01,4.319643078702085859e+00
4.000000000000000222e-01,3.532716819855371782e+00
4.100000000000000311e-01,4.479379757673805074e+01
4.199999999999999845e-01,3.392948055141659758e+00
4.299999999999999933e-01,6.006794526611296092e+00
4.400000000000000022e-01,4.630627883201774431e+00
4.500000000000000111e-01,1.003067591745554488e+01
4.600000000000000200e-01,5.159039507279695513e+00
4.700000000000000289e-01,5.662897230327050835e+00
4.799999999999999822e-01,9.520555360645550635e+00
4.899999999999999911e-01,5.131838831961000658e+00
5.000000000000000000e-01,6.536668272740490337e+00
5.100000000000000089e-01,3.301173145823227184e+00
5.200000000000000178e-01,4.208405055837000752e+00
5.300000000000000266e-01,4.002054602893101531e+01
5.400000000000000355e-01,8.486218019394549117e+00
5.500000000000000444e-01,4.096343342815258026e+00
5.600000000000000533e-01,6.725912273825782606e+00
5.700000000000000622e-01,6.506415069227764469e-01
5.799999999999999600e-01,4.985790158463256461e+00
5.899999999999999689e-01,6.707034015181132958e+00
5.999999999999999778e-01,2.673618666903364982e+01
6.099999999999999867e-01,6.218695249179879703e+00
6.199999999999999956e-01,1.572583184540753720e+01
6.300000000000000044e-01,5.723718949733551220e+00
6.400000000000000133e-01,3.084609696358799003e+00
6.500000000000000222e-01,4.757601258888993101e+00
6.600000000000000311e-01,5.772573216122460771e+00
6.700000000000000400e-01,1.091844030485613359e+01
6.800000000000000488e-01,3.173888789254342591e+00
6.900000000000000577e-01,1.767138175923313526e+01
