w,G
0.000000000000000000e+00,2.140235081873212053e+01
1.000000000000000021e-02,6.932313548053318009e+00
2.000000000000000042e-02,6.934252516293239132e+00
2.999999999999999889e-02,6.926104865898871310e+00
4.000000000000000083e-02,6.778743638560301044e+00
5.000000000000000278e-02,6.906988401627526919e+00
5.999999999999999778e-02,6.482466827245773722e+00
7.000000000000000666e-02,6.559625906199217482e+00
8.000000000000000167e-02,7.972909905190697089e-01
8.999999999999999667e-02,5.620351515339645943e+00
1.000000000000000056e-01,5.565780332816224529e+00
1.100000000000000006e-01,4.793071571113039830e+00
1.199999999999999956e-01,4.540123411692457367e+00
1.300000000000000044e-01,5.325242280112292725e+00
1.400000000000000133e-01,1.656567380626805974e+00
1.499999999999999944e-01,5.042782058725841843e+00
1.600000000000000033e-01,1.609814540008447636e+01
1.700000000000000122e-01,5.878133352802991318e+00
1.799999999999999933e-01,3.287552008623883193e+00
1.900000000000000022e-01,4.632675717188408093e-01
2.000000000000000111e-01,6.101735678992249667e+00
2.099999999999999922e-01,7.234046277543848547e-01
2.200000000000000011e-01,3.596928110699272096e+00
2.300000000000000100e-01,6.414591576111130067e+00
2.399999999999999911e-01,5.957422016647918817e+00
2.500000000000000000e-01,2.768519269854290243e+01
2.600000000000000089e-01,5.209860679713126608e+00
2.700000000000000178e-01,5.737854655600358456e+00
2.800000000000000266e-01,6.080951931248034903e+00
2.899999999999999800e-01,6.760656486899862649e+00
2.999999999999999889e-01,4.980293349771447886e+00
3.099999999999999978e-01,3.809649321201753036e+00
3.200000000000000067e-01,1.106258024493474146e+01
3.300000000000000155e-01,4.675600934076321380e+00
3.400000000000000244e-01,5.973587933468021305e+00
3.500000000000000333e-01,4.689221180740435102e+01
3.599999999999999867e-01,3.443989963588922620e+00
3.699999999999999956e-01,6.245069774917821093e+01
3.800000000000000044e-01,2.680710695625225348e+00
3.900000000000000133e-01,4.774798101054029686e+00
4.000000000000000222e-01,1.500947140834499205e+00
4.100000000000000311e-01,6.599462050430759064e+00
4.199999999999999845e-01,8.091659861046530011e+00
4.299999999999999933e-01,6.025553816705155441e+00
4.400000000000000022e-01,3.747412067860302010e+00
4.500000000000000111e-01,1.984906065645593287e+01
4.600000000000000200e-01,6.119993871860877732e+00
4.700000000000000289e-01,7.527659569392435301e+00
4.799999999999999822e-01,6.196429473030482526e+00
4.899999999999999911e-01,3.806319983019377684e+00
5.000000000000000000e-01,6.756954730752394056e+00
5.100000000000000089e-01,1.028809239358693173e+00
5.200000000000000178e-01,6.538293685001124622e+00
5.300000000000000266e-01,2.091386860809395287e+00
5.400000000000000355e-01,6.760611802948754523e+00
5.500000000000000444e-01,4.939317724231877094e+01
5.600000000000000533e-01,6.372687566331348030e+00
5.700000000000000622e-01,4.641312172631260502e+00
5.799999999999999600e-01,4.522537369590676093e+00
5.899999999999999689e-01,6.944288846682508343e+00
5.999999999999999778e-01,6.004581571511041105e+00
6.099999999999999867e-01,2.659196540964481326e-01
6.199999999999999956e-01,6.922684138943292709e+00
6.300000000000000044e-01,6.786176423997304141e+00
6.400000000000000133e-01,5.334577661065218912e+00
6.500000000000000222e-01,3.354427134678855005e+00
6.600000000000000311e-01,6.403295906783457170e+00
6.700000000000000400e-01,6.340237006135736486e+00
6.800000000000000488e-01,6.587411857930210601e+01
6.900000000000000577e-01,3.244119777115104242e+00
7.000000000000000666e-01,5.513900017576760959e+00
7.099999999999999645e-01,4.654575984364867303e+00
7.199999999999999734e-01,2.320356689168423525e-02
7.299999999999999822e-01,5.006009036767774312e+00
7.399999999999999911e-01,5.079684500060887231e+00
7.500000000000000000e-01,4.036425961252612638e+01
7.600000000000000089e-01,5.844645661659084723e+00
7.700000000000000178e-01,1.157284036465571297e+01
7.800000000000000266e-01,3.029878526054126109e+00
7.900000000000000355e-01,5.579253974885257428e+00
8.000000000000000444e-01,2.710840515654915350e+00
8.100000000000000533e-01,5.694387396754909680e+00
8.200000000000000622e-01,5.965173416511844628e+00
8.300000000000000711e-01,8.946895970510828633e+00
8.399999999999999689e-01,6.059031721153916195e+00
8.499999999999999778e-01,5.634770219302990490e+00
8.599999999999999867e-01,6.482760224169981100e+00
8.699999999999999956e-01,6.297824018985013206e-01
8.800000000000000044e-01,4.698315314369923001e+00
8.900000000000000133e-01,5.741246057086746291e+00
9.000000000000000222e-01,1.046461919086303816e+00
9.100000000000000311e-01,6.172626802019371972e+00
9.200000000000000400e-01,5.080256000432727070e+00
9.300000000000000488e-01,2.857672529064546385e+00
9.400000000000000577e-01,5.750292554109583065e+00
9.500000000000000666e-01,6.363174832907144918e+00
9.599999999999999645e-01,4.647892156820924825e+00
9.699999999999999734e-01,4.956582481566363718e+00
9.799999999999999822e-01,6.433640490175786653e+00
9.899999999999999911e-01,6.037953426431617032e+00
1.000000000000000000e+00,5.840771077006644774e+00
1.010000000000000009e+00,6.219272067597922060e+00
1.020000000000000018e+00,3.278491220438233000e+01
1.030000000000000027e+00,5.974474602905798015e+00
1.040000000000000036e+00,6.053615994705516812e+00
1.050000000000000044e+00,4.888645006797743164e+00
1.060000000000000053e+00,6.164831688315963731e+00
1.070000000000000062e+00,4.904885405749642757e+01
1.080000000000000071e+00,6.241513024144997424e+00
1.090000000000000080e+00,3.714839735169061186e+00
1.100000000000000089e+00,6.144959893406697127e+00
1.110000000000000098e+00,5.890198050349410686e+00
1.120000000000000107e+00,6.039333153633583251e+00
1.130000000000000115e+00,6.228521674440269607e+00
1.140000000000000124e+00,6.164391631283224093e+00
1.150000000000000133e+00,5.471055475898378262e+00
1.159999999999999920e+00,4.937770050667308119e+00
1.169999999999999929e+00,4.067397864698604870e+00
1.179999999999999938e+00,2.840024590768501334e+00
1.189999999999999947e+00,3.372990100647634826e+00
