w,G
0.000000000000000000e+00,3.932212069755098582e+01
1.000000000000000021e-02,7.347492531612535238e+00
2.000000000000000042e-02,7.579663280240595213e+00
2.999999999999999889e-02,7.839504698535659344e+00
4.000000000000000083e-02,7.491093881928603260e+00
5.000000000000000278e-02,7.692329700990331531e+00
5.999999999999999778e-02,7.230888092068755491e+00
7.000000000000000666e-02,6.787286432797488445e+00
8.000000000000000167e-02,5.393450902658921464e+00
8.999999999999999667e-02,4.313220959854063175e+00
1.000000000000000056e-01,2.391378268010530661e+00
1.100000000000000006e-01,5.152009016034912570e+00
1.199999999999999956e-01,5.535629787412102765e+00
1.300000000000000044e-01,1.102727835772921550e+00
1.400000000000000133e-01,5.786802730137629247e+00
1.499999999999999944e-01,2.029821242883622645e-02
1.600000000000000033e-01,4.988707388410957400e+00
1.700000000000000122e-01,2.037123392252627063e+00
1.799999999999999933e-01,2.565394921152151397e+01
1.900000000000000022e-01,2.813558204851706535e+01
2.000000000000000111e-01,2.018163111000453824e+01
2.099999999999999922e-01,2.361654840320678073e+00
2.200000000000000011e-01,5.492504070238540592e+00
2.300000000000000100e-01,6.041922121793993128e+00
2.399999999999999911e-01,6.620472699862601118e+00
2.500000000000000000e-01,6.027446772300878663e+00
2.600000000000000089e-01,6.800008488926618355e+00
2.700000000000000178e-01,6.833325145658713851e+00
2.800000000000000266e-01,6.298051113665545486e+00
2.899999999999999800e-01,6.697680716146907187e+00
2.999999999999999889e-01,6.779803118714092136e+00
3.099999999999999978e-01,4.783302252039836056e+00
3.200000000000000067e-01,4.608586938589558812e+00
3.300000000000000155e-01,2.295871306195476969e+00
3.400000000000000244e-01,7.739471593411920480e+00
3.500000000000000333e-01,1.269335415837504222e+01
3.599999999999999867e-01,5.069072306898351421e+00
3.699999999999999956e-01,1.832384981182848538e+00
3.800000000000000044e-01,3.975049030729064015e+00
3.900000000000000133e-01,2.888659555108339561e+01
4.000000000000000222e-01,5.069717087293446056e-02
4.100000000000000311e-01,4.825649752420234861e+00
4.199999999999999845e-01,6.382962365422233830e+00
4.299999999999999933e-01,3.375114694948635474e+01
4.400000000000000022e-01,6.698520584109317610e+00
4.500000000000000111e-01,8.358409836349204980e+00
4.600000000000000200e-01,6.596179376852722598e+00
4.700000000000000289e-01,7.689554307239726327e+00
4.799999999999999822e-01,7.031551987132846904e+00
4.899999999999999911e-01,2.637079342354370581e+00
5.000000000000000000e-01,4.456390337722943684e+00
5.100000000000000089e-01,6.614841372882058756e+00
5.200000000000000178e-01,9.778695632351810385e-01
5.300000000000000266e-01,6.852655167895882471e+00
5.400000000000000355e-01,6.912619218300068979e+00
5.500000000000000444e-01,7.022698519030907249e+00
5.600000000000000533e-01,7.027393008763301196e+00
5.700000000000000622e-01,7.009751795181668577e+00
5.799999999999999600e-01,7.145466051048479983e+00
5.899999999999999689e-01,7.164429280776888120e+00
5.999999999999999778e-01,7.274898396639095211e+00
6.099999999999999867e-01,7.065832725582054330e+00
6.199999999999999956e-01,7.218916961823683920e+00
6.300000000000000044e-01,7.212981175465062122e+00
6.400000000000000133e-01,6.927070629584855865e+00
6.500000000000000222e-01,6.934603853849693245e+00
6.600000000000000311e-01,6.892131395300896912e+00
6.700000000000000400e-01,5.868066415111828249e+00
6.800000000000000488e-01,5.501297671337022521e+00
6.900000000000000577e-01,5.667423530831148248e+00
7.000000000000000666e-01,6.170325347657507287e+00
7.099999999999999645e-01,6.239695150705570015e+00
7.199999999999999734e-01,6.001145291334801790e+00
7.299999999999999822e-01,6.031861651360679311e-01
7.399999999999999911e-01,5.531889664670917028e+00
7.500000000000000000e-01,4.864619898532204223e-01
7.600000000000000089e-01,5.603975691585075580e+00
7.700000000000000178e-01,2.540843331094670532e+01
7.800000000000000266e-01,5.288327755806039754e+00
7.900000000000000355e-01,8.012457577496808980e+00
8.000000000000000444e-01,2.485451868597565550e+01
8.100000000000000533e-01,5.708454568389171868e+00
8.200000000000000622e-01,3.168714572663045814e+01
8.300000000000000711e-01,5.885350387324417731e+00
8.399999999999999689e-01,6.552340257308909344e+00
8.499999999999999778e-01,5.666009706561675685e+00
8.599999999999999867e-01,9.411814008710297941e+00
8.699999999999999956e-01,5.231492952923120221e+00
8.800000000000000044e-01,1.396581933705261402e+00
8.900000000000000133e-01,5.756735391208021468e+00
9.000000000000000222e-01,5.796232673688246351e+00
9.100000000000000311e-01,5.909241741435030448e+00
9.200000000000000400e-01,6.021793542400306620e+00
9.300000000000000488e-01,6.103065375289004280e+00
9.400000000000000577e-01,6.105359246376171889e+00
9.500000000000000666e-01,6.073354625029298681e+00
9.599999999999999645e-01,6.267309758424668864e+00
9.699999999999999734e-01,6.379831163972957242e+00
9.799999999999999822e-01,6.325042390530754233e+00
9.899999999999999911e-01,6.202731546606105262e+00
1.000000000000000000e+00,6.420436052182103559e+00
1.010000000000000009e+00,6.392300354981787613e+00
1.020000000000000018e+00,6.168131484209206761e+00
1.030000000000000027e+00,6.151913492507734560e+00
1.040000000000000036e+00,6.265273433650824231e+00
1.050000000000000044e+00,6.418395710614967165e+00
1.060000000000000053e+00,6.365580706316975146e+00
1.070000000000000062e+00,6.313431737365584162e+00
1.080000000000000071e+00,6.260927116742207588e+00
1.090000000000000080e+00,6.160304403006973573e+00
1.100000000000000089e+00,5.885067425684633591e+00
1.110000000000000098e+00,6.120513355170436931e+00
1.120000000000000107e+00,6.129649547895267503e+00
1.130000000000000115e+00,5.920614435204047510e+00
1.140000000000000124e+00,5.119471105934261246e+00
1.150000000000000133e+00,5.483575287174053514e+00
