w,G
0.000000000000000000e+00,4.418199420170424219e+01
1.000000000000000021e-02,7.126227220478188684e+00
2.000000000000000042e-02,7.008758379869605371e+00
2.999999999999999889e-02,7.061468509443246333e+00
4.000000000000000083e-02,7.000489177168176980e+00
5.000000000000000278e-02,6.798790902809160208e+00
5.999999999999999778e-02,6.895852940842155832e+00
7.000000000000000666e-02,7.176511646265480771e+00
8.000000000000000167e-02,5.856212923276822302e+00
8.999999999999999667e-02,5.545970153986503171e+00
1.000000000000000056e-01,4.367216607443246801e+00
1.100000000000000006e-01,4.715813287441656954e+00
1.199999999999999956e-01,2.200572479781595092e+00
1.300000000000000044e-01,4.210006332698890574e+00
1.400000000000000133e-01,4.716259669592107073e+00
1.499999999999999944e-01,3.777191939778080432e+00
1.600000000000000033e-01,6.855679533097317702e+00
1.700000000000000122e-01,4.582498675008671363e+00
1.799999999999999933e-01,5.539698382972324531e+00
1.900000000000000022e-01,1.684211069270555639e+00
2.000000000000000111e-01,6.023889293082993923e+00
2.099999999999999922e-01,4.558428635295985742e+00
2.200000000000000011e-01,6.329796194562698375e+00
2.300000000000000100e-01,6.475397877607223407e+00
2.399999999999999911e-01,5.863892370972606294e+00
2.500000000000000000e-01,5.983867857112615596e+00
2.600000000000000089e-01,7.141138963938407969e+00
2.700000000000000178e-01,9.395420123671041068e+00
2.800000000000000266e-01,5.281550267361837747e+00
2.899999999999999800e-01,6.595188061900821630e+00
2.999999999999999889e-01,6.555693592448051277e+00
3.099999999999999978e-01,7.137635881601466892e+00
3.200000000000000067e-01,1.160413103389021261e+00
3.300000000000000155e-01,9.899252471600250569e-02
3.400000000000000244e-01,5.872470342654350972e+00
3.500000000000000333e-01,2.537055116193227988e+01
3.599999999999999867e-01,5.162596564569675195e+00
3.699999999999999956e-01,6.432542449957750819e+00
3.800000000000000044e-01,2.210128100497805548e+01
3.900000000000000133e-01,6.102501847549041791e+00
4.000000000000000222e-01,5.837709253636690576e+00
4.100000000000000311e-01,1.793270827250888644e+01
4.199999999999999845e-01,6.737875991718608404e+00
4.299999999999999933e-01,3.110937451268927845e+00
4.400000000000000022e-01,2.271903098271299548e+00
4.500000000000000111e-01,6.717127046676299784e+00
4.600000000000000200e-01,1.026604261475445412e+01
4.700000000000000289e-01,6.011248444352260023e+00
4.799999999999999822e-01,7.009523660898904218e+00
4.899999999999999911e-01,3.800599982126684040e+00
5.000000000000000000e-01,6.536212205084505733e+00
5.100000000000000089e-01,1.146381262013218105e+01
5.200000000000000178e-01,6.973071353529197047e+00
5.300000000000000266e-01,5.198699188103933722e+00
5.400000000000000355e-01,7.212841437354449603e+00
5.500000000000000444e-01,5.108410970416173313e+00
5.600000000000000533e-01,1.283668233480146803e+00
5.700000000000000622e-01,6.724341660259102404e+00
5.799999999999999600e-01,6.130098351663463951e+00
5.899999999999999689e-01,6.007339872551669124e+00
5.999999999999999778e-01,6.596807686684707406e+00
6.099999999999999867e-01,6.359880280468839686e+00
6.199999999999999956e-01,6.051045871355029249e+00
6.300000000000000044e-01,6.660888426568950749e+00
6.400000000000000133e-01,6.211549183972574717e+00
6.500000000000000222e-01,6.625105639606781338e+00
6.600000000000000311e-01,6.494375228528863175e+00
6.700000000000000400e-01,6.588196572877867752e+00
6.800000000000000488e-01,4.517235610154546777e+00
6.900000000000000577e-01,5.254478226107669236e+00
7.000000000000000666e-01,2.349228064376482017e+00
7.099999999999999645e-01,4.888584169898767762e+00
7.199999999999999734e-01,3.389488802002999535e+01
7.299999999999999822e-01,5.651514603334544695e+00
7.399999999999999911e-01,4.038562557886468340e+00
7.500000000000000000e-01,5.338231086847875950e+00
7.600000000000000089e-01,5.982915784075043319e+00
7.700000000000000178e-01,1.313891282607792199e+00
7.800000000000000266e-01,6.308152202655246121e+00
7.900000000000000355e-01,2.507010206729870205e+01
8.000000000000000444e-01,5.696221886038634885e+00
8.100000000000000533e-01,9.635287599151970417e-01
8.200000000000000622e-01,5.545049266412047650e+00
8.300000000000000711e-01,6.998995575285300674e+01
8.399999999999999689e-01,6.315361857213643404e+00
8.499999999999999778e-01,5.010182475028869042e+00
8.599999999999999867e-01,5.966184899381740792e+00
8.699999999999999956e-01,5.602387207470780339e+00
8.800000000000000044e-01,6.332067718166870307e+00
8.900000000000000133e-01,6.119906385575935914e+00
9.000000000000000222e-01,9.319980540936654734e+00
9.100000000000000311e-01,1.513230176667280880e+00
9.200000000000000400e-01,5.779152452757974068e+00
9.300000000000000488e-01,6.199665569609733140e+00
9.400000000000000577e-01,6.213988487762647672e+00
9.500000000000000666e-01,6.004162253129187832e+00
9.599999999999999645e-01,6.342736618114293456e+00
9.699999999999999734e-01,6.515117546014043803e+00
9.799999999999999822e-01,6.521429320268362417e+00
9.899999999999999911e-01,6.465521097542686668e+00
1.000000000000000000e+00,6.545491655672792675e+00
1.010000000000000009e+00,6.536933312056129708e+00
1.020000000000000018e+00,6.494501233947796770e+00
1.030000000000000027e+00,6.458703889083102112e+00
1.040000000000000036e+00,6.455872035722198810e+00
1.050000000000000044e+00,6.359437065371874809e+00
1.060000000000000053e+00,6.395068507785444112e+00
1.070000000000000062e+00,6.418352811337967090e+00
1.080000000000000071e+00,6.171219184568000671e+00
1.090000000000000080e+00,6.008574184128764983e+00
1.100000000000000089e+00,6.010518320249469859e+00
1.110000000000000098e+00,6.385348459526750453e+00
1.120000000000000107e+00,6.136415679294386472e+00
1.130000000000000115e+00,5.528787585615189570e+00
1.140000000000000124e+00,5.635744625675028097e+00
1.150000000000000133e+00,5.782102454662251922e+00
1.159999999999999920e+00,4.588325250863386273e+00
1.169999999999999929e+00,2.335002957260080692e+01
1.179999999999999938e+00,4.360257442088794733e+00
1.189999999999999947e+00,4.749941428061120519e+00
1.199999999999999956e+00,5.477471929666923423e+00
1.209999999999999964e+00,4.891455517173433520e+00
1.219999999999999973e+00,5.103293495302016147e+00
1.229999999999999982e+00,2.685126158111907024e+00
1.239999999999999991e+00,5.375758378160987228e+00
1.250000000000000000e+00,2.118577431944786316e+00
1.260000000000000009e+00,3.822944068375915272e+00
1.270000000000000018e+00,5.192070743169226787e+00
1.280000000000000027e+00,4.099109755697719493e+01
1.290000000000000036e+00,5.395360634824570845e+00
1.300000000000000044e+00,1.032932269978400708e+00
1.310000000000000053e+00,5.222188304685198013e+00
1.320000000000000062e+00,3.021644538456212281e+00
1.330000000000000071e+00,5.374516142413225950e+00
1.340000000000000080e+00,6.603560308440971305e+00
1.350000000000000089e+00,5.329158657834160095e+00
1.360000000000000098e+00,3.141879242055087396e+00
1.370000000000000107e+00,5.531238975713814732e+00
1.380000000000000115e+00,1.366962913502827170e+01
1.390000000000000124e+00,5.533619322964893783e+00
1.400000000000000133e+00,5.279557318783936637e+00
1.409999999999999920e+00,5.452064853158583801e+00
1.419999999999999929e+00,5.380888428679048374e+00
1.429999999999999938e+00,5.374268227632515327e+00
1.439999999999999947e+00,5.481259743318053879e+00
1.449999999999999956e+00,5.614653582483059679e+00
1.459999999999999964e+00,5.629132621042507445e+00
1.469999999999999973e+00,5.492430675497977255e+00
1.479999999999999982e+00,5.437750832077099972e+00
1.489999999999999991e+00,5.578813083192600608e+00
1.500000000000000000e+00,5.668118214844223068e+00
1.510000000000000009e+00,5.646614730386128933e+00
1.520000000000000018e+00,5.477289305240720552e+00
1.530000000000000027e+00,5.378303971820219687e+00
1.540000000000000036e+00,5.670955700088263995e+00
1.550000000000000044e+00,5.714176755457809342e+00
1.560000000000000053e+00,5.656630884691882244e+00
1.570000000000000062e+00,5.551754191874320732e+00
1.580000000000000071e+00,5.465181041784081373e+00
1.590000000000000080e+00,5.530625843835979438e+00
1.600000000000000089e+00,5.678396521669298203e+00
1.610000000000000098e+00,5.684779762500696165e+00
1.620000000000000107e+00,5.524675381542087038e+00
1.630000000000000115e+00,5.373146284008647022e+00
1.640000000000000124e+00,5.421647545600218443e+00
1.650000000000000133e+00,5.434014621754523766e+00
1.660000000000000142e+00,5.161575973690770702e+00
1.669999999999999929e+00,5.092116632178903757e+00
1.679999999999999938e+00,5.212608026170940434e+00
1.689999999999999947e+00,4.898410269836545261e+00
1.699999999999999956e+00,4.272022188170730317e+00
1.709999999999999964e+00,3.448456058095596966e+00
1.719999999999999973e+00,2.685973046094744188e+00
1.729999999999999982e+00,1.374365826368281773e+01
1.739999999999999991e+00,2.747990437064565583e+00
