w,G
0.000000000000000000e+00,5.360129219364465314e+01
1.000000000000000021e-02,6.751719993475907344e+00
2.000000000000000042e-02,6.981234530892342249e+00
2.999999999999999889e-02,7.067741281375202078e+00
4.000000000000000083e-02,7.288689646785527998e+00
5.000000000000000278e-02,6.905889571474683741e+00
5.999999999999999778e-02,6.936058586156612193e+00
7.000000000000000666e-02,6.393201503042717171e+00
8.000000000000000167e-02,5.890445787634040364e+00
8.999999999999999667e-02,5.057472364017388422e+00
1.000000000000000056e-01,7.565888739110424588e-01
1.100000000000000006e-01,5.539591554441701149e+00
1.199999999999999956e-01,1.652541680010779501e+00
1.300000000000000044e-01,6.329602038902624628e+00
1.400000000000000133e-01,5.501344293360302729e+00
1.499999999999999944e-01,5.563292529890099480e+00
1.600000000000000033e-01,1.292290383064773618e+00
1.700000000000000122e-01,5.506835984109350157e+00
1.799999999999999933e-01,2.491980134889985710e+00
1.900000000000000022e-01,2.874189011115459991e-01
2.000000000000000111e-01,6.217324821146919867e+00
2.099999999999999922e-01,5.351283458842826413e+00
2.200000000000000011e-01,1.325672814962533419e+00
2.300000000000000100e-01,6.208083123361016753e+00
2.399999999999999911e-01,3.044358752372606780e+00
2.500000000000000000e-01,3.836288532687711861e+00
2.600000000000000089e-01,2.364734592531023694e+00
2.700000000000000178e-01,3.273450991290030920e+00
2.800000000000000266e-01,5.706380727523838736e+00
2.899999999999999800e-01,5.397272924631606905e+00
2.999999999999999889e-01,2.374455576713193405e+00
3.099999999999999978e-01,5.756381003038132604e+00
3.200000000000000067e-01,4.010881556411819204e+00
3.300000000000000155e-01,1.997951430897705327e+00
3.400000000000000244e-01,2.763141032010106857e-01
3.500000000000000333e-01,5.295959441907636567e+00
3.599999999999999867e-01,6.377799569446297667e+00
3.699999999999999956e-01,5.558245007776120516e+00
3.800000000000000044e-01,5.460762333000279689e-01
3.900000000000000133e-01,8.350644776123232305e+00
4.000000000000000222e-01,9.157410307797714921e+00
4.100000000000000311e-01,1.939917188560355665e+00
4.199999999999999845e-01,1.488074354079203188e+00
4.299999999999999933e-01,1.454290855188193277e+01
4.400000000000000022e-01,2.333701695127326836e+00
4.500000000000000111e-01,4.845243173952950677e+00
4.600000000000000200e-01,6.035610800653213204e+00
4.700000000000000289e-01,2.488265319022928779e+01
4.799999999999999822e-01,5.785394006408368206e+00
4.899999999999999911e-01,1.162363575374650893e+01
5.000000000000000000e-01,4.920794374519670100e+01
5.100000000000000089e-01,6.038631438836363330e+00
5.200000000000000178e-01,3.342733620562029273e+00
5.300000000000000266e-01,5.575832634925018461e+00
5.400000000000000355e-01,3.546637072915319777e+01
5.500000000000000444e-01,4.088234867438622189e+00
5.600000000000000533e-01,6.248494666989790502e+00
5.700000000000000622e-01,1.782736456190128660e+00
5.799999999999999600e-01,5.992767956575188570e+00
5.899999999999999689e-01,1.492148278904075553e+01
5.999999999999999778e-01,6.712682577297800712e+00
6.099999999999999867e-01,3.005277713263449169e+00
6.199999999999999956e-01,5.768129336763752057e+00
6.300000000000000044e-01,7.024183009450377213e+00
6.400000000000000133e-01,4.193640703426666505e+00
6.500000000000000222e-01,5.950959504182705473e+00
6.600000000000000311e-01,6.542806424974507706e+00
6.700000000000000400e-01,2.275372834413436962e+00
6.800000000000000488e-01,5.579188468273791557e+00
6.900000000000000577e-01,5.305095250144574059e+00
7.000000000000000666e-01,1.396415755165986372e+00
7.099999999999999645e-01,2.746873244327039831e+00
7.199999999999999734e-01,4.684423834615255799e+00
7.299999999999999822e-01,6.921944557279201327e+00
7.399999999999999911e-01,3.640261842303845974e+00
7.500000000000000000e-01,5.815872402448698963e+00
7.600000000000000089e-01,3.895664321257019669e+00
7.700000000000000178e-01,1.903776816284606355e+01
7.800000000000000266e-01,7.571273403044935435e+01
7.900000000000000355e-01,3.444520811905828150e+00
8.000000000000000444e-01,6.240803911374884549e+00
8.100000000000000533e-01,3.578652364424810273e+00
8.200000000000000622e-01,5.789063006854687998e+00
8.300000000000000711e-01,5.548676230639810747e+00
8.399999999999999689e-01,6.207123799913373929e+00
8.499999999999999778e-01,6.328889128028198030e+00
8.599999999999999867e-01,1.426844874464517332e+01
8.699999999999999956e-01,5.607385160428691506e+00
8.800000000000000044e-01,6.245008569284552280e+00
8.900000000000000133e-01,6.428306024755841008e+00
9.000000000000000222e-01,3.953261244191565993e-01
9.100000000000000311e-01,4.758010794654299325e+00
9.200000000000000400e-01,6.470867406483543860e+00
9.300000000000000488e-01,5.549777022196541232e+00
9.400000000000000577e-01,1.774039653283927098e+00
9.500000000000000666e-01,6.315175321422719534e+00
9.599999999999999645e-01,6.283479988465380472e+00
9.699999999999999734e-01,6.505608392791946137e+00
9.799999999999999822e-01,6.191747416712308549e+00
9.899999999999999911e-01,4.770483221825752018e+00
1.000000000000000000e+00,4.974429778399843016e+00
1.010000000000000009e+00,6.294772788740456093e+00
1.020000000000000018e+00,1.201646224592481937e-01
1.030000000000000027e+00,5.811369505174443617e+00
1.040000000000000036e+00,6.092037103783000340e+00
1.050000000000000044e+00,5.890231120571571388e+00
1.060000000000000053e+00,6.195328610623707100e+00
1.070000000000000062e+00,5.779609518370140364e+00
1.080000000000000071e+00,5.894947851062664057e+00
1.090000000000000080e+00,2.403463002739425036e+01
1.100000000000000089e+00,6.178305918410007536e+00
1.110000000000000098e+00,5.602182156715472594e+00
1.120000000000000107e+00,5.884404670764419976e+00
1.130000000000000115e+00,6.163629982691704257e+00
1.140000000000000124e+00,5.667194967613847112e+00
1.150000000000000133e+00,3.416273278142906378e+00
1.159999999999999920e+00,5.458233028778535889e+00
1.169999999999999929e+00,4.833619908505658591e-01
1.179999999999999938e+00,7.829925287728885053e+01
1.189999999999999947e+00,5.323309426213974405e+00
1.199999999999999956e+00,5.192381481449224623e+00
1.209999999999999964e+00,1.959851365890151076e+00
1.219999999999999973e+00,5.001235284423253269e+00
1.229999999999999982e+00,5.579021234098656024e+00
1.239999999999999991e+00,4.465225343676504366e+00
1.250000000000000000e+00,4.738416280703749095e+00
1.260000000000000009e+00,5.313153974018193004e+00
1.270000000000000018e+00,1.904712683629391945e+00
1.280000000000000027e+00,4.787096045155851520e+00
1.290000000000000036e+00,5.063305325884054575e+00
1.300000000000000044e+00,4.137110305927211584e+01
1.310000000000000053e+00,4.676558527025871825e+00
1.320000000000000062e+00,5.133958380302786395e+00
1.330000000000000071e+00,2.576666659628168787e+01
