w,G
0.000000000000000000e+00,1.416957598163398835e+01
1.000000000000000021e-02,7.092916947340151879e+00
2.000000000000000042e-02,7.010992169359479220e+00
2.999999999999999889e-02,6.791718644469550981e+00
4.000000000000000083e-02,6.789072193795577803e+00
5.000000000000000278e-02,6.856084081553229126e+00
5.999999999999999778e-02,6.520299965787340390e+00
7.000000000000000666e-02,6.269819399563457907e+00
8.000000000000000167e-02,3.244746829776025798e+00
8.999999999999999667e-02,2.276251284472730951e+00
1.000000000000000056e-01,5.818112070800158797e+00
1.100000000000000006e-01,3.971154409174729949e+00
1.199999999999999956e-01,4.815401347042103097e+00
1.300000000000000044e-01,4.137086593346643859e+00
1.400000000000000133e-01,5.745183111099876783e+00
1.499999999999999944e-01,5.669676270547762797e+00
1.600000000000000033e-01,2.633206590138529979e+00
1.700000000000000122e-01,1.452323352292701486e-01
1.799999999999999933e-01,5.897268049582852889e+00
1.900000000000000022e-01,6.317478550175031238e+00
2.000000000000000111e-01,3.305400743228201321e+00
2.099999999999999922e-01,5.140187321300551559e+00
2.200000000000000011e-01,5.206559769378459990e+00
2.300000000000000100e-01,6.242594111811319735e+00
2.399999999999999911e-01,5.836283331533968166e+00
2.500000000000000000e-01,8.439025421474564581e+00
2.600000000000000089e-01,5.793943735307822251e+00
2.700000000000000178e-01,6.287946971626722004e+00
2.800000000000000266e-01,3.914211927863411766e+00
2.899999999999999800e-01,2.151328034437068126e+01
2.999999999999999889e-01,5.547060311055044934e+00
3.099999999999999978e-01,5.882887432116912230e+00
3.200000000000000067e-01,7.933971672488706162e+00
3.300000000000000155e-01,1.194136881405464923e+00
3.400000000000000244e-01,5.147730436977558277e+00
3.500000000000000333e-01,9.754254400147980064e+00
3.599999999999999867e-01,8.083784207686028900e-02
3.699999999999999956e-01,5.432059005196213874e+00
3.800000000000000044e-01,5.062170080894752289e+00
3.900000000000000133e-01,5.389358599765719404e+00
4.000000000000000222e-01,1.427906093626016037e+01
4.100000000000000311e-01,2.696997075372240538e+00
4.199999999999999845e-01,4.956428849120797508e+00
4.299999999999999933e-01,1.529458102429170374e+01
4.400000000000000022e-01,1.177449611038598132e+00
4.500000000000000111e-01,3.035861162739237074e+01
4.600000000000000200e-01,8.700882854150115975e-02
4.700000000000000289e-01,6.490576096713517984e+00
4.799999999999999822e-01,6.777336901067601005e+00
4.899999999999999911e-01,1.322421681831293938e+01
5.000000000000000000e-01,4.669265748055213550e+00
5.100000000000000089e-01,6.561201936094440690e+00
5.200000000000000178e-01,6.039206961882761071e+00
5.300000000000000266e-01,1.818197257274760048e+01
5.400000000000000355e-01,4.007256760952250474e+00
5.500000000000000444e-01,6.682945366401468412e+00
5.600000000000000533e-01,1.786723213736474136e-02
5.700000000000000622e-01,4.100992454755728822e+00
5.799999999999999600e-01,6.417064465689588992e+00
5.899999999999999689e-01,6.802399986391422182e+00
5.999999999999999778e-01,3.018946712241900343e+01
6.099999999999999867e-01,6.475290149194930400e+00
6.199999999999999956e-01,4.675727620215385905e+00
6.300000000000000044e-01,4.915806525249657000e+00
6.400000000000000133e-01,6.556291844191793672e+00
6.500000000000000222e-01,4.907362727898215482e+00
6.600000000000000311e-01,5.163051017717871005e+00
6.700000000000000400e-01,5.110033705134896742e+00
6.800000000000000488e-01,1.932631103776873971e+01
6.900000000000000577e-01,3.458955606639233071e+00
7.000000000000000666e-01,3.870244808415563398e+00
7.099999999999999645e-01,3.199853037578707315e+00
7.199999999999999734e-01,1.398980786999798331e+00
7.299999999999999822e-01,1.369159144671734651e+01
7.399999999999999911e-01,1.365536107835948698e+00
7.500000000000000000e-01,4.264674758366590268e+00
7.600000000000000089e-01,5.958804925759256577e+00
7.700000000000000178e-01,1.075581990501071417e+01
7.800000000000000266e-01,4.183668273513726277e+00
7.900000000000000355e-01,3.354144137079150934e+00
8.000000000000000444e-01,2.604194618184852761e+00
8.100000000000000533e-01,5.929459963786938737e+00
8.200000000000000622e-01,1.017767918587660247e+00
8.300000000000000711e-01,1.617199903625906376e+00
8.399999999999999689e-01,5.808722035350704971e+00
8.499999999999999778e-01,6.142569814531928074e+00
8.599999999999999867e-01,1.540297749090590251e+00
8.699999999999999956e-01,5.793742574398509149e+00
8.800000000000000044e-01,6.259227981173456357e+00
8.900000000000000133e-01,5.480271349993687480e+00
9.000000000000000222e-01,5.401383050752838955e+01
9.100000000000000311e-01,5.660546112480558278e+00
9.200000000000000400e-01,6.490386176943717444e+00
9.300000000000000488e-01,3.717992418207180627e+00
9.400000000000000577e-01,6.408988538761233755e+00
9.500000000000000666e-01,6.427233717149775316e+00
9.599999999999999645e-01,6.198322074503236578e+00
9.699999999999999734e-01,1.790349178011272135e+00
9.799999999999999822e-01,6.301324739524346796e+00
9.899999999999999911e-01,6.319191573908160997e+00
1.000000000000000000e+00,1.524448908572252570e+01
1.010000000000000009e+00,6.262220889755670150e+00
1.020000000000000018e+00,6.271669748588341697e+00
1.030000000000000027e+00,3.102403606129131575e+01
1.040000000000000036e+00,5.653802865921253584e+00
1.050000000000000044e+00,5.349290588059073315e+00
1.060000000000000053e+00,2.337069257862430582e+00
1.070000000000000062e+00,5.856784926279875236e+00
1.080000000000000071e+00,5.817624472715632322e+00
1.090000000000000080e+00,6.418531809456190729e+00
1.100000000000000089e+00,5.754353979355997240e+00
1.110000000000000098e+00,1.737250499906438872e+00
1.120000000000000107e+00,6.083878464755001048e+00
1.130000000000000115e+00,5.837361101431119970e+00
1.140000000000000124e+00,1.820840045938705742e+01
1.150000000000000133e+00,5.642108838590320197e+00
1.159999999999999920e+00,4.925813239347626826e+00
1.169999999999999929e+00,5.646262778289345619e+01
1.179999999999999938e+00,3.792703118546558727e+00
1.189999999999999947e+00,1.698673070920494865e+01
1.199999999999999956e+00,4.973328012320044955e+00
1.209999999999999964e+00,5.388705944979287343e-01
1.219999999999999973e+00,5.850802407761699353e-01
1.229999999999999982e+00,5.356554310488165882e+00
1.239999999999999991e+00,1.829583779299429835e+01
1.250000000000000000e+00,7.721725711798361758e-01
1.260000000000000009e+00,5.439284585840811204e+00
1.270000000000000018e+00,4.597414764212884108e+01
1.280000000000000027e+00,2.055957811189433659e+00
1.290000000000000036e+00,5.188053517825332861e+00
1.300000000000000044e+00,8.484439885097756928e+01
