w,G
0.000000000000000000e+00,2.174500102942367619e+01
1.000000000000000021e-02,6.566226687979831667e+00
2.000000000000000042e-02,6.814925128239853080e+00
2.999999999999999889e-02,6.867903709437391591e+00
4.000000000000000083e-02,6.932095657737901817e+00
5.000000000000000278e-02,6.519588396158563448e+00
5.999999999999999778e-02,6.520145188916711909e+00
7.000000000000000666e-02,6.039643618740190512e+00
8.000000000000000167e-02,5.493463695962297777e+00
8.999999999999999667e-02,1.792559861331432192e+00
1.000000000000000056e-01,1.931657197030294704e+00
1.100000000000000006e-01,5.410409271437390366e+00
1.199999999999999956e-01,2.150532330611349519e+00
1.300000000000000044e-01,3.870855461442817891e+00
1.400000000000000133e-01,6.091342341127864657e+00
1.499999999999999944e-01,2.268038958735006716e+00
1.600000000000000033e-01,3.425117161595193416e+00
1.700000000000000122e-01,5.786408899680314910e+00
1.799999999999999933e-01,2.428466488556307645e+00
1.900000000000000022e-01,4.228465396941857080e+00
2.000000000000000111e-01,4.857423893617806243e+00
2.099999999999999922e-01,2.462961507003116335e+00
2.200000000000000011e-01,6.546916652631553646e+00
2.300000000000000100e-01,4.323056659082863717e+01
2.399999999999999911e-01,6.101333115004087482e+00
2.500000000000000000e-01,5.769655231465171674e+00
2.600000000000000089e-01,1.178760348651264334e-01
2.700000000000000178e-01,6.016000403971735189e+00
2.800000000000000266e-01,6.759930216373505552e+00
2.899999999999999800e-01,4.406455048779664985e-01
2.999999999999999889e-01,5.051812811313930673e+00
3.099999999999999978e-01,5.042538808285039309e+00
3.200000000000000067e-01,3.852585133483116486e+00
3.300000000000000155e-01,2.675556774689491135e+01
3.400000000000000244e-01,1.345544995356538820e+01
3.500000000000000333e-01,5.388758359091137429e+00
3.599999999999999867e-01,1.913797001345461268e+01
3.699999999999999956e-01,3.417557282765002213e+01
3.800000000000000044e-01,5.445851115356370897e+00
3.900000000000000133e-01,7.575394002690428730e-01
4.000000000000000222e-01,1.146341557856461968e+01
4.100000000000000311e-01,5.765015636200903515e+00
4.199999999999999845e-01,1.385451404649042262e+00
4.299999999999999933e-01,3.788155970689006224e+00
4.400000000000000022e-01,6.030117144898294868e+00
4.500000000000000111e-01,2.807588253286538560e+01
4.600000000000000200e-01,5.283130204724977297e+00
4.700000000000000289e-01,5.517937591588450985e+00
4.799999999999999822e-01,2.255718919148433343e+01
4.899999999999999911e-01,5.568492642612575594e+00
5.000000000000000000e-01,8.392816053140315091e+00
5.100000000000000089e-01,5.515304930483524437e+00
5.200000000000000178e-01,9.640979445004283832e+00
5.300000000000000266e-01,8.323465670473524369e+00
5.400000000000000355e-01,6.873224616309720147e+00
5.500000000000000444e-01,4.165976154715190560e+00
5.600000000000000533e-01,6.312651552534694233e+00
5.700000000000000622e-01,5.060236655311469889e+01
5.799999999999999600e-01,6.322897335511719952e+00
5.899999999999999689e-01,7.073149533408111367e+00
5.999999999999999778e-01,9.644783860037236423e+00
6.099999999999999867e-01,5.979188286099009098e+00
6.199999999999999956e-01,6.644626754092911369e+00
6.300000000000000044e-01,6.190545986578222859e+00
6.400000000000000133e-01,1.619161853939259998e+01
6.500000000000000222e-01,6.610168922477464903e+00
6.600000000000000311e-01,6.474021083258969966e+00
6.700000000000000400e-01,4.021580552568897460e-01
6.800000000000000488e-01,4.012333867353909511e+00
6.900000000000000577e-01,1.444591776153795593e+02
7.000000000000000666e-01,4.846090286854996876e+00
7.099999999999999645e-01,2.136553965031663438e+01
7.199999999999999734e-01,3.101333549765208364e+00
7.299999999999999822e-01,5.632319613433773853e+00
7.399999999999999911e-01,4.364595594240105925e+01
7.500000000000000000e-01,2.980651067629218165e+00
7.600000000000000089e-01,3.314626032382840926e+00
7.700000000000000178e-01,4.389659585910282047e+00
7.800000000000000266e-01,5.662871941490449146e+00
7.900000000000000355e-01,2.049758026691594903e+00
8.000000000000000444e-01,2.001872538758179054e+00
8.100000000000000533e-01,5.446659032275460888e+00
8.200000000000000622e-01,2.310185151821677962e+01
8.300000000000000711e-01,2.993465580577665541e+00
8.399999999999999689e-01,6.042836577241018858e+00
8.499999999999999778e-01,1.512749378996486271e+01
8.599999999999999867e-01,6.086060896859735614e+00
8.699999999999999956e-01,1.910587113724499853e+00
8.800000000000000044e-01,5.757318848041149018e+00
8.900000000000000133e-01,6.443813795549483636e+00
9.000000000000000222e-01,1.081107930521260840e+01
9.100000000000000311e-01,2.107403124770120595e+00
9.200000000000000400e-01,6.310472491087890212e+00
9.300000000000000488e-01,6.505879783559638696e+00
9.400000000000000577e-01,3.433456019546111015e+00
9.500000000000000666e-01,6.202649274707633609e+00
9.599999999999999645e-01,6.268273169211528106e+00
9.699999999999999734e-01,9.673440807506676009e+00
9.799999999999999822e-01,6.130857165440441570e+00
9.899999999999999911e-01,6.305694420073750805e+00
1.000000000000000000e+00,4.377407558774658591e-01
1.010000000000000009e+00,6.257100993324347549e+00
1.020000000000000018e+00,4.735412844441469105e+01
1.030000000000000027e+00,5.952467514444125918e+00
1.040000000000000036e+00,6.258793389446440258e+00
1.050000000000000044e+00,8.244427473894798686e-01
1.060000000000000053e+00,6.127807301790562988e+00
1.070000000000000062e+00,6.194667157656698286e+00
1.080000000000000071e+00,3.613288882163958249e+01
1.090000000000000080e+00,6.039637905451840538e+00
1.100000000000000089e+00,5.772266961347637171e+00
1.110000000000000098e+00,5.985834243723793691e+00
1.120000000000000107e+00,5.728477187048067520e+00
1.130000000000000115e+00,5.621483367387599017e+00
1.140000000000000124e+00,4.770830184407765628e+00
1.150000000000000133e+00,5.065456331080315344e+00
1.159999999999999920e+00,4.952331665638373126e-01
1.169999999999999929e+00,3.390805952458801009e+00
1.179999999999999938e+00,2.723924925607879644e+01
1.189999999999999947e+00,4.644102741724206673e+00
1.199999999999999956e+00,2.533401362634439380e+00
1.209999999999999964e+00,9.351057594423680897e+00
1.219999999999999973e+00,4.479187708812181867e+00
1.229999999999999982e+00,5.074670016538399331e+00
1.239999999999999991e+00,2.091556830980942294e+01
1.250000000000000000e+00,4.910646306745545253e+00
1.260000000000000009e+00,4.586569703971296263e+00
1.270000000000000018e+00,2.083294371041049686e+01
1.280000000000000027e+00,4.401877021656611433e+00
1.290000000000000036e+00,5.009517579482549721e+00
1.300000000000000044e+00,4.945651873753927674e+00
1.310000000000000053e+00,4.660705493919595988e+00
1.320000000000000062e+00,4.871453871883783648e+00
1.330000000000000071e+00,3.915962852284042839e+01
1.340000000000000080e+00,5.209875011445324944e+00
1.350000000000000089e+00,4.659570919719634219e+00
1.360000000000000098e+00,5.018655645109232566e+00
1.370000000000000107e+00,5.251565207504276245e+00
1.380000000000000115e+00,1.242961093941897310e+01
1.390000000000000124e+00,4.981551850237868173e+00
1.400000000000000133e+00,5.366727342460951178e+00
1.409999999999999920e+00,3.644844755716071916e+00
1.419999999999999929e+00,5.341136850481072784e+00
1.429999999999999938e+00,5.515174373157896603e+00
1.439999999999999947e+00,5.848853815585163041e+00
1.449999999999999956e+00,5.443864482556944218e+00
1.459999999999999964e+00,5.367585770155418601e+00
1.469999999999999973e+00,1.558159778888062785e+00
1.479999999999999982e+00,5.523473154688010034e+00
1.489999999999999991e+00,4.979849219746052214e+00
1.500000000000000000e+00,4.708299267532959576e+00
1.510000000000000009e+00,5.388079774990775839e+00
1.520000000000000018e+00,4.269627335459107442e+00
1.530000000000000027e+00,5.652324837408063019e+00
1.540000000000000036e+00,2.686230686619384134e+00
1.550000000000000044e+00,5.528734118756332805e+00
1.560000000000000053e+00,1.215757099692124399e+01
1.570000000000000062e+00,5.455396987924213903e+00
1.580000000000000071e+00,5.471145130061497497e+00
1.590000000000000080e+00,5.110960834160966471e+00
1.600000000000000089e+00,5.230946056764216756e+00
1.610000000000000098e+00,5.079933988783089660e+00
1.620000000000000107e+00,5.389551816431404241e+00
1.630000000000000115e+00,5.203002760588792519e+00
1.640000000000000124e+00,8.504358254237178727e+00
1.650000000000000133e+00,5.167399483914734581e+00
1.660000000000000142e+00,5.363429320103581865e+00
