w,G
0.000000000000000000e+00,2.413471394769351974e+01
1.000000000000000021e-02,7.298164594726157972e+00
2.000000000000000042e-02,7.141613977301846994e+00
2.999999999999999889e-02,7.035230941309277064e+00
4.000000000000000083e-02,6.761704234984549977e+00
5.000000000000000278e-02,6.780889457209962501e+00
5.999999999999999778e-02,6.519867856165403097e+00
7.000000000000000666e-02,6.155969906416753901e+00
8.000000000000000167e-02,3.096512094179574071e+00
8.999999999999999667e-02,1.822671275424907922e+00
1.000000000000000056e-01,5.619832070613941077e+00
1.100000000000000006e-01,1.078125603630559759e+01
1.199999999999999956e-01,4.967146727530004746e+00
1.300000000000000044e-01,6.600624770885780812e+00
1.400000000000000133e-01,5.278780687165638419e+00
1.499999999999999944e-01,6.388946328408184883e+00
1.600000000000000033e-01,2.860848100042094888e+00
1.700000000000000122e-01,3.624791535220851735e+00
1.799999999999999933e-01,5.858359471010516906e+00
1.900000000000000022e-01,1.795765351261452203e+00
2.000000000000000111e-01,6.224035944339909143e+00
2.099999999999999922e-01,6.098607893687882253e+00
2.200000000000000011e-01,3.169080856015876080e+00
2.300000000000000100e-01,5.779518412418490847e+00
2.399999999999999911e-01,9.501975897084590228e-01
2.500000000000000000e-01,4.727825669858430224e+00
2.600000000000000089e-01,9.364445365128201137e-01
2.700000000000000178e-01,4.128850747693191714e+00
2.800000000000000266e-01,2.897151556998989186e-03
2.899999999999999800e-01,1.603710081087182715e+00
2.999999999999999889e-01,1.379792313450780794e+00
3.099999999999999978e-01,3.858187290408502612e+00
3.200000000000000067e-01,4.321177558895081816e+00
3.300000000000000155e-01,8.206818815319996574e+00
3.400000000000000244e-01,1.907450388032110027e+02
3.500000000000000333e-01,2.345544960341845453e+00
3.599999999999999867e-01,2.234939700856187095e+00
3.699999999999999956e-01,3.983699343141555715e+00
3.800000000000000044e-01,2.618971254919277847e-02
3.900000000000000133e-01,5.152754595545722793e+00
4.000000000000000222e-01,1.383026403361227175e+00
4.100000000000000311e-01,4.565184994019823250e+01
4.199999999999999845e-01,5.691443535486318872e+00
4.299999999999999933e-01,5.035227608409986289e+00
4.400000000000000022e-01,6.074632960992922825e+00
4.500000000000000111e-01,2.441184910005647524e+01
4.600000000000000200e-01,1.420391127785261887e+01
4.700000000000000289e-01,1.570192394171869621e+00
4.799999999999999822e-01,4.333736534464380341e+00
4.899999999999999911e-01,2.810662300089142640e+00
5.000000000000000000e-01,2.851588005067047238e+00
5.100000000000000089e-01,5.946403965619110998e+00
5.200000000000000178e-01,4.642564905540648112e+01
5.300000000000000266e-01,1.968038747143391376e+01
5.400000000000000355e-01,1.457414955369876086e+00
5.500000000000000444e-01,6.776293159686952450e+00
5.600000000000000533e-01,5.846861363600541317e+00
5.700000000000000622e-01,5.273579366662003665e+00
5.799999999999999600e-01,6.657698012204209981e+00
5.899999999999999689e-01,6.821227473329632751e+00
5.999999999999999778e-01,6.867430192654598642e+00
6.099999999999999867e-01,7.340063061429314928e+01
6.199999999999999956e-01,5.909572495066227837e+00
6.300000000000000044e-01,5.965905733064572836e+00
6.400000000000000133e-01,6.820870145220406577e+00
6.500000000000000222e-01,6.416401573370781541e+00
6.600000000000000311e-01,2.124851133968102346e+01
6.700000000000000400e-01,6.117876788993603654e+00
6.800000000000000488e-01,5.697940942359872807e+00
6.900000000000000577e-01,4.236523931636919649e+00
7.000000000000000666e-01,2.311209143871189031e+00
7.099999999999999645e-01,4.290015581602864891e+00
7.199999999999999734e-01,2.764542009163723169e+00
7.299999999999999822e-01,7.630003598048645586e+01
7.399999999999999911e-01,4.739195950919648226e+01
7.500000000000000000e-01,3.363781203566692746e+00
7.600000000000000089e-01,4.275513561799186846e+00
7.700000000000000178e-01,5.235586499478205980e+00
7.800000000000000266e-01,4.232071228597602541e+00
7.900000000000000355e-01,5.254610274491513522e+00
8.000000000000000444e-01,3.147520774544476652e-02
8.100000000000000533e-01,5.056475890977192300e+00
8.200000000000000622e-01,6.126612263842777573e+00
8.300000000000000711e-01,3.527842585267917386e-01
8.399999999999999689e-01,4.907026244652622715e+00
8.499999999999999778e-01,6.230065324200364074e+00
8.599999999999999867e-01,8.057763673179016983e-01
8.699999999999999956e-01,5.316825431792974399e+00
8.800000000000000044e-01,5.986176161945738095e+00
8.900000000000000133e-01,8.035035548954738260e+01
9.000000000000000222e-01,6.028623003693666327e+00
9.100000000000000311e-01,6.022620980633432985e+00
9.200000000000000400e-01,3.894614030565949570e+00
9.300000000000000488e-01,6.000359397963512365e+00
9.400000000000000577e-01,1.549697723932905280e+00
9.500000000000000666e-01,5.674058251435634581e+00
9.599999999999999645e-01,5.950104484389117765e+00
9.699999999999999734e-01,6.370698646393885944e+00
9.799999999999999822e-01,2.796366539908766047e+00
9.899999999999999911e-01,5.859986342091455747e+00
1.000000000000000000e+00,5.573517363673777147e+00
1.010000000000000009e+00,6.396353734442196348e+00
1.020000000000000018e+00,5.936639744239311511e+00
1.030000000000000027e+00,6.013382397913860089e+00
1.040000000000000036e+00,3.825512909091806790e+01
1.050000000000000044e+00,6.332977986422563710e+00
1.060000000000000053e+00,5.576890386445459313e+00
1.070000000000000062e+00,5.064987688285619072e+00
1.080000000000000071e+00,6.066579312871152929e+00
1.090000000000000080e+00,6.081685622819317238e+00
1.100000000000000089e+00,5.731998262417404177e+00
1.110000000000000098e+00,3.569041898730812079e+01
1.120000000000000107e+00,1.275044039073682427e+02
1.130000000000000115e+00,5.043846754926676113e+00
1.140000000000000124e+00,5.715080152755174225e+00
1.150000000000000133e+00,5.008983628167626989e+00
1.159999999999999920e+00,5.448634221102762965e+00
1.169999999999999929e+00,3.293778791805741957e+00
1.179999999999999938e+00,3.385298911864354388e+00
1.189999999999999947e+00,4.988873744171819169e+00
1.199999999999999956e+00,2.840860002963755182e+00
1.209999999999999964e+00,4.023749429768454178e+00
1.219999999999999973e+00,4.009322181689166875e+00
1.229999999999999982e+00,4.647316115619251620e-01
1.239999999999999991e+00,3.711647809238078022e+00
1.250000000000000000e+00,5.351547793364321848e-01
1.260000000000000009e+00,4.743825854916246421e+00
1.270000000000000018e+00,1.142901569821825625e+01
1.280000000000000027e+00,5.180874743444204178e+00
1.290000000000000036e+00,2.854762407382551714e+00
1.300000000000000044e+00,4.845234790596013141e+00
1.310000000000000053e+00,5.545230286771420047e+00
1.320000000000000062e+00,3.914233081694275196e+00
1.330000000000000071e+00,5.294983770576465076e+00
1.340000000000000080e+00,1.287329227336357462e+00
1.350000000000000089e+00,5.326135796496988206e+00
1.360000000000000098e+00,3.121788475050303102e+00
1.370000000000000107e+00,4.781271700753438658e+00
1.380000000000000115e+00,5.418502661405606879e+00
1.390000000000000124e+00,4.890215561745153039e+00
1.400000000000000133e+00,4.980109909827415748e+00
1.409999999999999920e+00,4.957849078582711400e+00
1.419999999999999929e+00,1.250976757791688243e+01
1.429999999999999938e+00,5.299177182560129040e+00
1.439999999999999947e+00,4.996155119072568596e+00
1.449999999999999956e+00,5.435017454057768482e+00
1.459999999999999964e+00,4.830140982042036235e+00
1.469999999999999973e+00,5.241995952730298391e+00
1.479999999999999982e+00,5.186819615177432397e+00
1.489999999999999991e+00,3.843406647002514376e+01
1.500000000000000000e+00,5.218408836859867783e+00
1.510000000000000009e+00,5.488830701995425443e+00
1.520000000000000018e+00,5.429232903555838874e+00
1.530000000000000027e+00,6.033869957524435002e+00
1.540000000000000036e+00,3.305819958644816481e+00
1.550000000000000044e+00,5.342535022190727290e+00
1.560000000000000053e+00,1.708321666492346225e+01
1.570000000000000062e+00,4.447218916565327973e+00
1.580000000000000071e+00,5.440591728167381014e+00
1.590000000000000080e+00,5.464413427314557481e+00
1.600000000000000089e+00,5.302298120607999543e+00
1.610000000000000098e+00,1.558472799626593286e+01
1.620000000000000107e+00,3.069150287126679810e+00
1.630000000000000115e+00,5.371078075995429302e+00
1.640000000000000124e+00,5.457990372831790005e+00
1.650000000000000133e+00,5.268506264770751457e+00
1.660000000000000142e+00,5.345418921101948939e+00
1.669999999999999929e+00,5.379885006622529886e+00
1.679999999999999938e+00,5.189987972576462383e+00
1.689999999999999947e+00,4.909756804071349734e+00
1.699999999999999956e+00,4.662111507266480714e+00
1.709999999999999964e+00,3.892762566201081853e+00
1.719999999999999973e+00,2.877077770873069706e+00
1.729999999999999982e+00,2.718254441984595360e+01
1.739999999999999991e+00,3.712106186513250972e+00
1.750000000000000000e+00,5.496870928528337918e-01
1.760000000000000009e+00,2.813123999052268953e+00
1.770000000000000018e+00,1.448918061750027686e+00
1.780000000000000027e+00,3.420025777588770133e+00
1.790000000000000036e+00,1.973486354713740010e+00
1.800000000000000044e+00,2.570085828052759425e+00
1.810000000000000053e+00,3.770528457843124404e+00
1.820000000000000062e+00,5.246001924180005105e+00
1.830000000000000071e+00,4.333124413992359258e+00
1.840000000000000080e+00,3.873624280972451572e+01
1.850000000000000089e+00,4.482316432547321483e+00
1.860000000000000098e+00,3.622394238306868353e+00
1.870000000000000107e+00,1.172148233885354642e+02
1.880000000000000115e+00,4.129886868082571105e+00
1.890000000000000124e+00,4.613721011473575828e+00
1.900000000000000133e+00,2.105000624886173455e+00
1.910000000000000142e+00,4.065155685914255024e+00
1.919999999999999929e+00,1.425417208296244631e+00
1.929999999999999938e+00,1.810530275346308726e-01
1.939999999999999947e+00,4.532653549231532963e+00
1.949999999999999956e+00,1.448344815878909841e+01
1.959999999999999964e+00,4.431597529296294802e+00
1.969999999999999973e+00,4.525957769704166189e+00
1.979999999999999982e+00,3.052423865473291364e+00
1.989999999999999991e+00,2.897441712936362768e-01
2.000000000000000000e+00,4.476351298971986026e+00
2.010000000000000231e+00,4.743117405735435277e+00
2.020000000000000018e+00,4.743137483846435742e+00
2.030000000000000249e+00,5.665110436735430000e+01
2.040000000000000036e+00,4.366887071788499775e+00
2.049999999999999822e+00,4.573659150173089216e+00
2.060000000000000053e+00,3.986279508299215291e+00
2.069999999999999840e+00,4.107876640411285862e+00
2.080000000000000071e+00,4.390596562559911931e+00
2.089999999999999858e+00,4.589807305560734463e+00
2.100000000000000089e+00,3.009408878516427777e+01
2.109999999999999876e+00,4.425373268161579610e+00
2.120000000000000107e+00,7.183738620361788207e+01
2.129999999999999893e+00,3.321502816641388023e+00
2.140000000000000124e+00,4.133266373458341469e+00
2.149999999999999911e+00,4.489589327722373291e+00
2.160000000000000142e+00,4.537134943998416325e+00
2.169999999999999929e+00,4.373352914954915960e+00
2.180000000000000160e+00,4.166344693754560069e+00
2.189999999999999947e+00,4.137077190439689467e+00
2.200000000000000178e+00,4.284571536910499745e+00
2.209999999999999964e+00,4.434149851928851582e+00
2.220000000000000195e+00,4.559166367298400857e+00
2.229999999999999982e+00,4.314974036636412436e+00
2.240000000000000213e+00,4.300237118507400425e+00
2.250000000000000000e+00,4.453217241597455356e+00
2.260000000000000231e+00,4.052009449561360555e+00
2.270000000000000018e+00,4.194938232073083917e+00
2.280000000000000249e+00,1.485128824999252473e+00
2.290000000000000036e+00,3.000518540408500634e+00
2.300000000000000266e+00,1.826120430636662517e+00
2.310000000000000053e+00,3.066831995691879253e+00
2.319999999999999840e+00,6.725877664123372845e+00
2.330000000000000071e+00,3.055793015840221116e+00
2.339999999999999858e+00,2.283988783273313228e+00
