w,G
0.000000000000000000e+00,1.024774779095281119e+01
1.000000000000000021e-02,7.138228308445165204e+00
2.000000000000000042e-02,7.229136829480537152e+00
2.999999999999999889e-02,7.057920048195504670e+00
4.000000000000000083e-02,6.848267768555523993e+00
5.000000000000000278e-02,6.953547833231452202e+00
5.999999999999999778e-02,6.731095335501156462e+00
7.000000000000000666e-02,6.543917141270649829e+00
8.000000000000000167e-02,5.644139530808231164e+00
8.999999999999999667e-02,4.803759990930046797e+00
1.000000000000000056e-01,5.973658236172785685e+00
1.100000000000000006e-01,2.611704297188116808e+00
1.199999999999999956e-01,6.133171280589944097e+00
1.300000000000000044e-01,6.445234599083351057e+00
1.400000000000000133e-01,6.557906573500023484e+00
1.499999999999999944e-01,6.684961811286073363e+00
1.600000000000000033e-01,6.985359178833110860e+00
1.700000000000000122e-01,5.876258460254671689e+00
1.799999999999999933e-01,6.254139677110697626e+00
1.900000000000000022e-01,1.337838037570018201e+01
2.000000000000000111e-01,6.205717022213789846e+00
2.099999999999999922e-01,6.617056252720665555e+00
2.200000000000000011e-01,2.592039743799472973e+01
2.300000000000000100e-01,6.950611205899638101e+00
2.399999999999999911e-01,2.150076625530055185e+00
2.500000000000000000e-01,2.779872216271874308e+00
2.600000000000000089e-01,5.548791960032479764e+00
2.700000000000000178e-01,1.498469553854774317e+00
2.800000000000000266e-01,5.779809324700703854e+00
2.899999999999999800e-01,4.647469066160265783e+00
2.999999999999999889e-01,5.631010222731826609e+00
3.099999999999999978e-01,5.925575928394251513e+00
3.200000000000000067e-01,7.573099950691135973e+01
3.300000000000000155e-01,2.029640955807435088e+00
3.400000000000000244e-01,5.361959932501298098e+00
3.500000000000000333e-01,1.048989429469059687e+01
3.599999999999999867e-01,2.991807796258499685e+00
3.699999999999999956e-01,4.265391530215790539e+00
3.800000000000000044e-01,8.470110320438685392e+00
3.900000000000000133e-01,4.664009844925543824e+00
4.000000000000000222e-01,3.016690752361223193e+00
4.100000000000000311e-01,2.404737632700246319e+00
4.199999999999999845e-01,5.550626703358301661e+00
4.299999999999999933e-01,2.945075965677390073e+01
4.400000000000000022e-01,1.746521833097005683e+01
