w,G
0.000000000000000000e+00,1.776023881179138897e+01
1.000000000000000021e-02,6.972794699886590841e+00
2.000000000000000042e-02,6.992119903922516144e+00
2.999999999999999889e-02,6.668759597139998441e+00
4.000000000000000083e-02,7.114672291332833964e+00
5.000000000000000278e-02,6.774851441654694106e+00
5.999999999999999778e-02,6.544298601348202737e+00
7.000000000000000666e-02,6.180467816694873662e+00
8.000000000000000167e-02,4.461566098444543549e+00
8.999999999999999667e-02,4.609233496102899119e-01
1.000000000000000056e-01,1.362403922541722778e+01
1.100000000000000006e-01,5.505194211372696600e+00
1.199999999999999956e-01,6.385083433120339436e+00
1.300000000000000044e-01,1.785706560149287192e-01
1.400000000000000133e-01,4.471605829762589579e+00
1.499999999999999944e-01,1.108671996046375519e+01
1.600000000000000033e-01,5.786342327743637881e+00
1.700000000000000122e-01,1.229071825970720688e+01
1.799999999999999933e-01,5.125057759402833923e+00
1.900000000000000022e-01,5.965181789654213418e+00
2.000000000000000111e-01,1.704325460834725137e+00
2.099999999999999922e-01,6.735850930184826169e+00
2.200000000000000011e-01,6.148081612195023027e+00
2.300000000000000100e-01,6.470539228729653480e+00
2.399999999999999911e-01,5.692516785223149967e+00
2.500000000000000000e-01,1.872660791725360596e+01
2.600000000000000089e-01,5.509739947135011917e+00
2.700000000000000178e-01,6.673258955793648362e+00
2.800000000000000266e-01,5.391081783613349998e+00
2.899999999999999800e-01,4.079625548481044639e+00
2.999999999999999889e-01,5.895846176294451624e+00
3.099999999999999978e-01,5.718427201540718485e+00
3.200000000000000067e-01,1.233269469233808913e+01
3.300000000000000155e-01,1.123920379925711899e+01
3.400000000000000244e-01,4.216216560419076664e+00
3.500000000000000333e-01,9.657698764357609988e+00
3.599999999999999867e-01,7.407523285234782406e+01
3.699999999999999956e-01,7.202418117553914811e-01
3.800000000000000044e-01,5.331561452626270459e+00
3.900000000000000133e-01,3.247986158111213228e+01
4.000000000000000222e-01,4.083146186063625294e+01
4.100000000000000311e-01,3.001431501093062781e+00
4.199999999999999845e-01,4.484837797137606330e-01
4.299999999999999933e-01,7.643893046482718390e+00
4.400000000000000022e-01,1.104750202800861381e+01
4.500000000000000111e-01,3.462410188652188303e+00
4.600000000000000200e-01,4.193449665289969985e+00
4.700000000000000289e-01,5.353038635358008390e-01
4.799999999999999822e-01,8.747524506395603083e+00
4.899999999999999911e-01,1.428991286326606414e+01
5.000000000000000000e-01,6.125665755897466092e+00
5.100000000000000089e-01,5.075688394125710268e+00
5.200000000000000178e-01,9.260191542436022871e+01
5.300000000000000266e-01,6.710637401830318538e+00
5.400000000000000355e-01,6.650483199346332697e+00
5.500000000000000444e-01,2.848446907717539389e+01
5.600000000000000533e-01,1.351039309064468119e+00
5.700000000000000622e-01,6.589046625924115830e+00
5.799999999999999600e-01,7.108587859205094617e+00
