w,G
0.000000000000000000e+00,8.330893188477176636e+00
1.000000000000000021e-02,8.007377880816326510e+00
2.000000000000000042e-02,7.532021844859964510e+00
2.999999999999999889e-02,6.650407167820493015e+00
4.000000000000000083e-02,7.703939180784045604e+00
5.000000000000000278e-02,7.621876114535725222e+00
5.999999999999999778e-02,6.918854419202237871e+00
7.000000000000000666e-02,6.805765246219033671e+00
8.000000000000000167e-02,4.864319973836098043e+00
8.999999999999999667e-02,5.025491440691077116e+00
1.000000000000000056e-01,3.387358174635887842e+00
1.100000000000000006e-01,5.944454486788712799e+00
1.199999999999999956e-01,1.518819627251163817e+00
1.300000000000000044e-01,8.728237845298359332e+00
1.400000000000000133e-01,4.872131518899087688e+00
1.499999999999999944e-01,6.616521411872849256e+00
1.600000000000000033e-01,2.917711914160157516e+00
1.700000000000000122e-01,1.813477998287096682e+01
1.799999999999999933e-01,5.934647214886553890e+00
1.900000000000000022e-01,5.942396038527941293e+00
2.000000000000000111e-01,2.588671213505214119e+00
2.099999999999999922e-01,5.736690126280453939e+00
2.200000000000000011e-01,3.373418363621544902e+00
2.300000000000000100e-01,4.993627919527607872e+00
2.399999999999999911e-01,6.037700721983926044e+00
2.500000000000000000e-01,5.375022784795174147e+00
2.600000000000000089e-01,1.360793777183165432e+01
2.700000000000000178e-01,6.649051145388558126e+00
2.800000000000000266e-01,4.003803389712806471e+00
2.899999999999999800e-01,5.043810820288166852e+00
2.999999999999999889e-01,3.161653611128850461e+00
3.099999999999999978e-01,4.221211567134734111e+00
3.200000000000000067e-01,4.953916341366476850e+00
3.300000000000000155e-01,5.299519822310586648e+01
3.400000000000000244e-01,5.889041735237347197e+00
3.500000000000000333e-01,4.994531801578784069e+00
3.599999999999999867e-01,6.019026944051319106e+00
3.699999999999999956e-01,4.727739021810077880e+00
3.800000000000000044e-01,2.584464202026580670e-01
3.900000000000000133e-01,4.138159758972230762e+00
4.000000000000000222e-01,9.071010377346057085e-01
4.100000000000000311e-01,4.245395138065884311e+00
4.199999999999999845e-01,5.780141834216850683e+00
4.299999999999999933e-01,6.196239062996690805e+00
4.400000000000000022e-01,5.442122684437257440e+00
4.500000000000000111e-01,6.908339247217760715e+00
4.600000000000000200e-01,6.237415103486954493e+00
4.700000000000000289e-01,1.950528632396179063e+01
4.799999999999999822e-01,4.070963260125799010e+00
4.899999999999999911e-01,6.118753870593372390e+00
5.000000000000000000e-01,4.947928925227794039e+00
5.100000000000000089e-01,3.936473692353096077e+00
5.200000000000000178e-01,5.760945491731317425e+00
5.300000000000000266e-01,6.128029176692047386e+00
5.400000000000000355e-01,6.924635428356912925e+00
5.500000000000000444e-01,1.532451281697550272e+01
5.600000000000000533e-01,4.566125864819737146e+00
5.700000000000000622e-01,6.225537964411115510e+00
5.799999999999999600e-01,6.233742074655296506e+00
5.899999999999999689e-01,6.582378096074377183e+00
5.999999999999999778e-01,1.885578420422273194e+00
6.099999999999999867e-01,6.147717831210829154e+00
6.199999999999999956e-01,6.167144299887760361e+00
6.300000000000000044e-01,4.749881281085366780e+00
6.400000000000000133e-01,5.844735651516572261e+00
6.500000000000000222e-01,6.284973646983063489e+00
6.600000000000000311e-01,5.949208336757137339e+00
6.700000000000000400e-01,4.647243208496465883e+00
6.800000000000000488e-01,6.230147565123312248e+00
6.900000000000000577e-01,1.647482685898712607e+00
7.000000000000000666e-01,5.787851835820753799e+00
7.099999999999999645e-01,1.761528520968075640e+01
7.199999999999999734e-01,5.514751285913774836e+00
7.299999999999999822e-01,4.366921367626913408e+00
7.399999999999999911e-01,1.148891235391083043e+01
7.500000000000000000e-01,3.989367504299550227e+00
7.600000000000000089e-01,6.094481574102609933e+00
7.700000000000000178e-01,6.063312292452761376e+00
7.800000000000000266e-01,6.009115727095000636e+00
7.900000000000000355e-01,2.180803968265551340e+00
8.000000000000000444e-01,2.517707823864670402e+00
8.100000000000000533e-01,5.649021549075666115e+00
8.200000000000000622e-01,5.889173568533474956e+00
8.300000000000000711e-01,2.001885489420310904e+01
8.399999999999999689e-01,2.882310372376148511e+00
8.499999999999999778e-01,6.111141242690168340e+00
8.599999999999999867e-01,6.393512133298240308e+00
8.699999999999999956e-01,5.593384308979977959e+00
8.800000000000000044e-01,6.914686351460203184e+01
8.900000000000000133e-01,5.675476324177598286e+00
9.000000000000000222e-01,6.334465856984235366e+00
9.100000000000000311e-01,5.737942066728864532e+00
9.200000000000000400e-01,4.576810882120877721e+00
9.300000000000000488e-01,6.216737944772149582e+00
9.400000000000000577e-01,6.291548637852722337e+00
9.500000000000000666e-01,6.186378097288184108e+00
9.599999999999999645e-01,6.501219270800458361e+00
9.699999999999999734e-01,6.356459882650528748e+00
9.799999999999999822e-01,6.360483298672686914e+00
9.899999999999999911e-01,6.290496483119201621e+00
1.000000000000000000e+00,6.248139373745545733e+00
1.010000000000000009e+00,6.284982413234980747e+00
1.020000000000000018e+00,6.186658064254944023e+00
1.030000000000000027e+00,6.297142346685935088e+00
1.040000000000000036e+00,6.455654705050553055e+00
1.050000000000000044e+00,6.254151500481803794e+00
1.060000000000000053e+00,6.257836835560804722e+00
1.070000000000000062e+00,6.253889906699309442e+00
1.080000000000000071e+00,6.211753420285162086e+00
1.090000000000000080e+00,6.254938922799412993e+00
1.100000000000000089e+00,6.095293348610403505e+00
1.110000000000000098e+00,5.932465387531911993e+00
1.120000000000000107e+00,6.084129434047156337e+00
1.130000000000000115e+00,6.173552871533011022e+00
1.140000000000000124e+00,6.148532298443551092e+00
1.150000000000000133e+00,5.978984406726065792e+00
1.159999999999999920e+00,5.178001635055148100e+00
1.169999999999999929e+00,4.572595375184606681e+00
1.179999999999999938e+00,4.805341050277247561e+00
1.189999999999999947e+00,4.914138419347731990e+00
1.199999999999999956e+00,3.280286621111163647e-01
1.209999999999999964e+00,4.167171778959581907e+00
1.219999999999999973e+00,1.556249188694120544e+00
1.229999999999999982e+00,4.702260034771267527e+00
1.239999999999999991e+00,7.690773532966806769e+00
1.250000000000000000e+00,5.166514621416664621e-01
1.260000000000000009e+00,5.031218932491668738e+00
1.270000000000000018e+00,4.713509620926638277e+00
1.280000000000000027e+00,2.738500927833633192e+00
1.290000000000000036e+00,5.122387117032670467e+00
1.300000000000000044e+00,6.933440653672210630e+00
1.310000000000000053e+00,2.368602476115416167e+01
1.320000000000000062e+00,4.533860750768270442e+00
1.330000000000000071e+00,5.156396854319821088e+00
1.340000000000000080e+00,5.253536705582364519e+00
1.350000000000000089e+00,2.128935410878316059e+00
1.360000000000000098e+00,5.916602333999956898e+01
1.370000000000000107e+00,4.183169476768071604e+00
1.380000000000000115e+00,5.340046815404496883e+00
1.390000000000000124e+00,5.229398883682561561e+00
1.400000000000000133e+00,4.025451549661688944e+01
1.409999999999999920e+00,4.919787440665449374e+00
1.419999999999999929e+00,5.468297015832226826e+00
1.429999999999999938e+00,5.307646586565448743e+00
1.439999999999999947e+00,1.246385408272887929e+02
1.449999999999999956e+00,5.075703699564214411e+00
1.459999999999999964e+00,5.581207712213211991e+00
1.469999999999999973e+00,5.657743728535134409e+00
1.479999999999999982e+00,2.998079425198067582e+00
1.489999999999999991e+00,4.554997539277878538e+00
1.500000000000000000e+00,5.104584347770611430e+00
1.510000000000000009e+00,1.579829919324526699e+01
1.520000000000000018e+00,5.449264047709225345e+00
1.530000000000000027e+00,5.402259942961703310e+00
1.540000000000000036e+00,5.506939095938769846e+00
1.550000000000000044e+00,5.522958986939707771e+00
1.560000000000000053e+00,5.500249099485400528e+00
1.570000000000000062e+00,5.505837808360618979e+00
1.580000000000000071e+00,5.486896096318512051e+00
1.590000000000000080e+00,5.392963282026709493e+00
1.600000000000000089e+00,5.456305415867773512e+00
1.610000000000000098e+00,5.451141332252049665e+00
1.620000000000000107e+00,5.321862933163660436e+00
1.630000000000000115e+00,5.434573044647855511e+00
1.640000000000000124e+00,5.301390853744245568e+00
1.650000000000000133e+00,5.252545176869450216e+00
1.660000000000000142e+00,5.324406497712794284e+00
1.669999999999999929e+00,5.245169905826980283e+00
1.679999999999999938e+00,5.022303295689826363e+00
1.689999999999999947e+00,4.889020596317427803e+00
1.699999999999999956e+00,3.615308314991188432e+00
1.709999999999999964e+00,4.030361878652340302e+00
1.719999999999999973e+00,1.898060523396016275e-01
1.729999999999999982e+00,3.388261090486273108e+00
1.739999999999999991e+00,3.403045390236092516e+01
1.750000000000000000e+00,1.874259701336075778e+00
1.760000000000000009e+00,3.805756317007339184e+00
1.770000000000000018e+00,1.266857040209857672e+02
1.780000000000000027e+00,4.500700110947407850e+00
1.790000000000000036e+00,4.073766877884672510e+00
