w,G
0.000000000000000000e+00,1.758039069203777416e+01
1.000000000000000021e-02,7.208166527913120625e+00
2.000000000000000042e-02,7.750236729021758642e+00
2.999999999999999889e-02,7.379181742509567599e+00
4.000000000000000083e-02,7.253910013912651777e+00
5.000000000000000278e-02,7.653418070864117517e+00
5.999999999999999778e-02,7.307903139956984262e+00
7.000000000000000666e-02,7.412300073967215575e+00
8.000000000000000167e-02,3.638888831010200775e+00
8.999999999999999667e-02,5.359739372373249822e+00
1.000000000000000056e-01,1.828442852273173713e+00
1.100000000000000006e-01,1.872882073509321899e+00
1.199999999999999956e-01,5.567069558103485249e+00
1.300000000000000044e-01,3.308319759771267243e+00
1.400000000000000133e-01,5.427108128731987335e+00
1.499999999999999944e-01,6.160789969797685117e+00
1.600000000000000033e-01,6.763358819506816388e+00
1.700000000000000122e-01,6.834690970728097170e+00
1.799999999999999933e-01,3.331120682118725362e+00
1.900000000000000022e-01,4.130488988952246032e+00
2.000000000000000111e-01,5.070384941877447149e-01
2.099999999999999922e-01,5.742705368398465460e+00
2.200000000000000011e-01,6.175008265610142821e+00
2.300000000000000100e-01,6.250309127079105131e+00
2.399999999999999911e-01,6.186090440670920287e+00
2.500000000000000000e-01,6.047956221709926972e+00
2.600000000000000089e-01,7.244632989492156838e+00
2.700000000000000178e-01,7.485434970891678752e+00
2.800000000000000266e-01,6.788048046722218842e+00
2.899999999999999800e-01,6.900726858218900972e+00
2.999999999999999889e-01,6.046771989739513131e+00
3.099999999999999978e-01,4.637724931052347621e+00
3.200000000000000067e-01,5.822153247115523733e+00
3.300000000000000155e-01,6.124913817724928489e-01
3.400000000000000244e-01,5.686309244149726716e+00
3.500000000000000333e-01,6.446117110637128889e+00
3.599999999999999867e-01,6.363509748950662903e+00
3.699999999999999956e-01,2.746749480805600996e+01
3.800000000000000044e-01,6.689032977187205908e+00
3.900000000000000133e-01,4.208283540470538320e+00
4.000000000000000222e-01,2.530014813078834734e+01
4.100000000000000311e-01,5.988387468488787668e+00
4.199999999999999845e-01,5.134420436227089546e+00
4.299999999999999933e-01,2.698735267890412182e+00
4.400000000000000022e-01,8.451119335573058500e-01
4.500000000000000111e-01,4.607560355344745950e+00
4.600000000000000200e-01,1.760771586268189637e+00
4.700000000000000289e-01,6.136363312625158883e+00
4.799999999999999822e-01,3.833645358890708454e+00
4.899999999999999911e-01,3.930370566564109769e+00
5.000000000000000000e-01,6.531410204358871319e+00
5.100000000000000089e-01,5.361014163902523277e-01
5.200000000000000178e-01,6.088499093100355530e+00
5.300000000000000266e-01,6.773620581167120847e+00
5.400000000000000355e-01,6.743296558570834875e+00
5.500000000000000444e-01,6.952426778849990718e+00
5.600000000000000533e-01,6.264112014337635870e+00
5.700000000000000622e-01,4.262482203969292271e+01
5.799999999999999600e-01,3.880911759002353190e+00
5.899999999999999689e-01,5.392624051345773495e+00
5.999999999999999778e-01,5.762312454612155577e+00
6.099999999999999867e-01,5.353467216001583928e+00
6.199999999999999956e-01,5.848073473001083045e+00
