w,G
0.000000000000000000e+00,1.813182781944701816e+01
1.000000000000000021e-02,7.237427148585267034e+00
2.000000000000000042e-02,7.176604731011348548e+00
2.999999999999999889e-02,6.869256734180273938e+00
4.000000000000000083e-02,6.905217819136698409e+00
5.000000000000000278e-02,6.499150534710934402e+00
5.999999999999999778e-02,6.441267554759694036e+00
7.000000000000000666e-02,5.993514447683705448e+00
8.000000000000000167e-02,1.403337325044200057e+00
8.999999999999999667e-02,5.529975913908150353e+00
1.000000000000000056e-01,3.601988586105743906e+00
1.100000000000000006e-01,1.263552227341518730e+00
1.199999999999999956e-01,5.940464947602414725e+00
1.300000000000000044e-01,1.021670301802329650e+00
1.400000000000000133e-01,3.762591647261748662e+00
1.499999999999999944e-01,6.267116908874430514e+00
1.600000000000000033e-01,3.110508864848110733e+01
1.700000000000000122e-01,5.409847324521630973e+00
1.799999999999999933e-01,2.683756310280098312e+00
1.900000000000000022e-01,5.785276816791404819e+00
2.000000000000000111e-01,6.202289829669671128e+00
2.099999999999999922e-01,7.237478697668079386e-01
2.200000000000000011e-01,5.976221331512347135e+00
2.300000000000000100e-01,1.639799058563142120e+00
2.399999999999999911e-01,1.600257020776529870e-01
2.500000000000000000e-01,5.846909175137408710e+00
2.600000000000000089e-01,4.176399219859323608e+00
2.700000000000000178e-01,3.018263706993705942e+00
2.800000000000000266e-01,6.236019606510231128e+00
2.899999999999999800e-01,6.385563729646871245e+00
2.999999999999999889e-01,5.539060705589301747e+00
3.099999999999999978e-01,5.886113184968316148e+00
3.200000000000000067e-01,4.168915418934951767e+00
3.300000000000000155e-01,1.905295335196634410e+00
3.400000000000000244e-01,2.523961736666176847e+00
3.500000000000000333e-01,5.231324840837061174e+00
3.599999999999999867e-01,1.750865021440086622e+01
3.699999999999999956e-01,3.044527847820222455e+00
3.800000000000000044e-01,1.521340980517403851e-01
3.900000000000000133e-01,2.315629586706347887e+00
4.000000000000000222e-01,4.259243055818617840e-02
4.100000000000000311e-01,5.500535299590228355e+00
4.199999999999999845e-01,2.018755700926548879e-01
4.299999999999999933e-01,2.134682976911552288e+01
4.400000000000000022e-01,6.187978876891667035e+00
4.500000000000000111e-01,2.551008818748104812e+00
4.600000000000000200e-01,5.535206990558315887e+00
4.700000000000000289e-01,6.642729648523542529e+00
4.799999999999999822e-01,1.458380079999589896e+01
4.899999999999999911e-01,6.212616938432146796e+00
5.000000000000000000e-01,6.862774203337356660e+00
5.100000000000000089e-01,2.296595174333961609e+01
5.200000000000000178e-01,6.763718796246743992e+00
5.300000000000000266e-01,1.275980347600647136e+01
5.400000000000000355e-01,6.448095740247072882e+00
5.500000000000000444e-01,4.656473333626481192e+00
5.600000000000000533e-01,5.611621177962780926e+00
5.700000000000000622e-01,5.867202475688304553e+00
5.799999999999999600e-01,6.286991956780259905e+00
5.899999999999999689e-01,2.218053681572413893e+00
5.999999999999999778e-01,3.584039746438903773e+00
6.099999999999999867e-01,6.132668447653891519e+00
6.199999999999999956e-01,1.444119625796204964e+01
6.300000000000000044e-01,6.107902329466490698e+00
6.400000000000000133e-01,4.433384995469277001e+00
6.500000000000000222e-01,5.839385604317675948e+00
6.600000000000000311e-01,6.000393742507569073e+00
6.700000000000000400e-01,5.984610997358541518e+00
6.800000000000000488e-01,5.309054908119145821e+00
6.900000000000000577e-01,2.360931463419745135e+00
7.000000000000000666e-01,1.672439148033470246e+02
7.099999999999999645e-01,2.891152359733046850e+00
7.199999999999999734e-01,1.690870741352852313e+00
7.299999999999999822e-01,1.889052888565327848e+01
7.399999999999999911e-01,5.413940034732161344e+00
7.500000000000000000e-01,3.494943592867123083e+00
7.600000000000000089e-01,4.414099995600936666e+01
7.700000000000000178e-01,2.863497975504745607e+00
7.800000000000000266e-01,1.170720410262717870e+01
7.900000000000000355e-01,3.532439360154570274e+00
8.000000000000000444e-01,5.454456385191323697e+00
8.100000000000000533e-01,1.968150075454706993e+00
8.200000000000000622e-01,5.810105639091001528e+00
8.300000000000000711e-01,3.259748362151445367e+00
8.399999999999999689e-01,5.858357375043780735e+00
8.499999999999999778e-01,6.276120041755144818e+00
8.599999999999999867e-01,4.503390822019747830e+00
8.699999999999999956e-01,4.769053385683593049e+00
8.800000000000000044e-01,6.000193130040007539e+00
8.900000000000000133e-01,7.377528839081127998e+00
9.000000000000000222e-01,6.070479387881257516e+00
9.100000000000000311e-01,7.191449390759157900e+00
9.200000000000000400e-01,5.648495366199106194e+00
9.300000000000000488e-01,6.310510919323968793e+00
9.400000000000000577e-01,3.634955726736831316e+00
9.500000000000000666e-01,6.400607257019736984e+00
9.599999999999999645e-01,4.160618947576423921e+00
9.699999999999999734e-01,6.172302853338663020e+00
9.799999999999999822e-01,5.742063695372154442e+00
9.899999999999999911e-01,6.295536836753229615e+00
1.000000000000000000e+00,6.197288489860387273e+00
1.010000000000000009e+00,1.780367919380443027e+02
1.020000000000000018e+00,5.614814675803075694e+00
1.030000000000000027e+00,6.214372637034209390e+00
1.040000000000000036e+00,6.293709844739209913e+00
1.050000000000000044e+00,6.308231119413287402e+00
1.060000000000000053e+00,2.823520668393061683e+01
1.070000000000000062e+00,5.289496375929743088e+00
1.080000000000000071e+00,6.249232333631167258e+00
1.090000000000000080e+00,6.140047121719397261e+00
1.100000000000000089e+00,5.644524990681758503e+00
1.110000000000000098e+00,6.439134163946302891e+00
1.120000000000000107e+00,6.165240186728733640e+00
1.130000000000000115e+00,6.153408059379387396e+00
1.140000000000000124e+00,5.934531206239510581e+00
1.150000000000000133e+00,5.934469601744478240e+00
1.159999999999999920e+00,5.854105856380161121e+00
1.169999999999999929e+00,5.275332727397780141e-01
1.179999999999999938e+00,4.525464743016827107e+00
1.189999999999999947e+00,4.809537773314642273e+00
1.199999999999999956e+00,1.612185916468013858e+01
1.209999999999999964e+00,2.857965128067080585e+00
1.219999999999999973e+00,4.294249099405421433e+00
1.229999999999999982e+00,9.858202297458915631e-01
1.239999999999999991e+00,3.100521414282185084e+00
1.250000000000000000e+00,4.972843791482628895e+00
1.260000000000000009e+00,5.368359562625522940e+00
1.270000000000000018e+00,2.736066610259882737e+00
1.280000000000000027e+00,5.128355092020916217e+00
1.290000000000000036e+00,3.971044255652617316e+00
1.300000000000000044e+00,1.678831902273231869e+00
1.310000000000000053e+00,4.740969636064460424e+00
1.320000000000000062e+00,1.448297546099519995e+00
1.330000000000000071e+00,2.983767366226934925e+01
1.340000000000000080e+00,4.938663023225503323e+00
1.350000000000000089e+00,4.886766260550102103e+00
1.360000000000000098e+00,3.245855356534974590e+01
1.370000000000000107e+00,4.929583560429832367e+00
1.380000000000000115e+00,5.131023977422691118e+00
1.390000000000000124e+00,1.728530385607495390e+00
1.400000000000000133e+00,5.492743981767869599e+00
1.409999999999999920e+00,7.241311507667699487e+00
1.419999999999999929e+00,4.733864979416459562e+00
1.429999999999999938e+00,5.086767313959621006e+00
1.439999999999999947e+00,1.536098695865766306e+00
1.449999999999999956e+00,5.162570166280979755e+00
1.459999999999999964e+00,3.409026988446018436e+01
1.469999999999999973e+00,5.339272941432091635e+00
1.479999999999999982e+00,5.010213187545049962e+00
1.489999999999999991e+00,5.045356174803931282e+00
1.500000000000000000e+00,5.389715384537191234e+00
1.510000000000000009e+00,2.955373987702657246e+00
1.520000000000000018e+00,5.583511414157454666e+00
1.530000000000000027e+00,1.473909236824739111e+01
1.540000000000000036e+00,5.296711325019350269e+00
1.550000000000000044e+00,2.287305317621766676e+01
1.560000000000000053e+00,5.353878679899946036e+00
1.570000000000000062e+00,5.272270097750691775e+00
1.580000000000000071e+00,5.581511244901919966e+00
1.590000000000000080e+00,5.455708221730604102e+00
1.600000000000000089e+00,5.321975455126807475e+00
1.610000000000000098e+00,4.940895472911369879e+00
1.620000000000000107e+00,5.363433291804214242e+00
1.630000000000000115e+00,5.452880298377823287e+00
1.640000000000000124e+00,5.439620377127158513e+00
1.650000000000000133e+00,5.381727394972083189e+00
1.660000000000000142e+00,5.477270768150276581e+00
1.669999999999999929e+00,5.200157590631422799e+00
1.679999999999999938e+00,5.096166191258131306e+00
1.689999999999999947e+00,4.671877130590031513e+00
1.699999999999999956e+00,4.842733029479559193e+00
1.709999999999999964e+00,3.369639509647047504e+00
1.719999999999999973e+00,3.719150298723060466e+00
1.729999999999999982e+00,8.707627841835039462e+00
1.739999999999999991e+00,8.027590855751613574e+00
1.750000000000000000e+00,3.640704160673831069e+00
1.760000000000000009e+00,3.160595913856729222e+00
1.770000000000000018e+00,5.862514069479820122e+00
1.780000000000000027e+00,3.421578273155079675e+00
1.790000000000000036e+00,4.345000901585242659e+00
1.800000000000000044e+00,3.490054177851565242e+00
1.810000000000000053e+00,3.585644720339340452e+00
1.820000000000000062e+00,3.383202097166555067e+00
1.830000000000000071e+00,6.099509096769610395e+00
1.840000000000000080e+00,3.989174688388115175e+00
1.850000000000000089e+00,4.104393203212099550e+00
1.860000000000000098e+00,1.439984186650467457e+01
1.870000000000000107e+00,3.102667747934719777e+00
1.880000000000000115e+00,3.921488918626450992e+00
1.890000000000000124e+00,4.157995369862241120e+01
1.900000000000000133e+00,3.788269320628936399e+00
1.910000000000000142e+00,4.454808065787104532e+00
1.919999999999999929e+00,4.712507027822572780e+01
1.929999999999999938e+00,4.302439067769884495e+00
1.939999999999999947e+00,3.737597111412205741e+00
1.949999999999999956e+00,5.250088623663836662e-01
1.959999999999999964e+00,4.419100062392247175e+00
1.969999999999999973e+00,2.137051507595231925e+01
1.979999999999999982e+00,4.280151155427863507e+00
1.989999999999999991e+00,3.348496636104922430e+01
2.000000000000000000e+00,4.418919422585701362e+00
2.010000000000000231e+00,3.870597610869532801e+00
2.020000000000000018e+00,4.473701465271949118e+00
2.030000000000000249e+00,4.268107703139480513e+00
2.040000000000000036e+00,4.074580471464189557e+00
2.049999999999999822e+00,4.501001443059929663e+00
2.060000000000000053e+00,1.942518450732595880e+00
2.069999999999999840e+00,4.517192572024010033e+00
2.080000000000000071e+00,5.179490150397354498e-01
2.089999999999999858e+00,4.507163102511841046e+00
2.100000000000000089e+00,2.303844162385460415e+00
2.109999999999999876e+00,4.580862066704651347e+00
2.120000000000000107e+00,4.292826057639662629e+00
2.129999999999999893e+00,3.266951185751592601e-01
2.140000000000000124e+00,1.344595321160967671e+01
2.149999999999999911e+00,4.679814895247787376e+00
2.160000000000000142e+00,4.622515169276614877e+00
2.169999999999999929e+00,4.490666746855437985e+00
2.180000000000000160e+00,4.510341801938277939e+00
2.189999999999999947e+00,4.488935999885905304e+00
2.200000000000000178e+00,4.561374811950157593e+00
2.209999999999999964e+00,4.419271835323788977e+00
2.220000000000000195e+00,4.317458036575740010e+00
2.229999999999999982e+00,4.532321501600564240e+00
2.240000000000000213e+00,4.215744493545678040e+00
2.250000000000000000e+00,3.964062423962733117e+00
2.260000000000000231e+00,3.817193355470424709e+00
2.270000000000000018e+00,2.882840808001770672e+00
2.280000000000000249e+00,1.828826589738957065e+00
2.290000000000000036e+00,3.033117824078588765e+00
2.300000000000000266e+00,1.769080353215698675e+00
2.310000000000000053e+00,3.628581270313455232e+00
2.319999999999999840e+00,3.001574196470012446e+00
2.330000000000000071e+00,3.740331784074141241e-02
2.339999999999999858e+00,5.151893890228029793e-01
2.350000000000000089e+00,3.316227543224410823e+00
2.359999999999999876e+00,1.451378793598921302e+00
2.370000000000000107e+00,3.924705593131264436e+01
2.379999999999999893e+00,2.839561071056691866e+00
2.390000000000000124e+00,3.343790036817591904e+00
2.399999999999999911e+00,9.325188619400554657e+00
2.410000000000000142e+00,2.655709363155419389e+00
2.419999999999999929e+00,2.751422592367494424e+00
2.430000000000000160e+00,3.645874144998285971e+01
2.439999999999999947e+00,3.015525575275444847e+00
2.450000000000000178e+00,3.372541679625054023e+00
2.459999999999999964e+00,7.203493483712588841e+01
2.470000000000000195e+00,3.437431885465363379e+00
2.479999999999999982e+00,3.244203239391688420e+00
2.490000000000000213e+00,3.467430595803040916e+00
2.500000000000000000e+00,3.465096019785994574e+00
2.510000000000000231e+00,8.853539968370004232e+00
2.520000000000000018e+00,3.308716081134948528e+00
2.530000000000000249e+00,1.978484188377013453e+00
2.540000000000000036e+00,2.792115751921951716e+00
2.550000000000000266e+00,3.275447609817903505e+00
2.560000000000000053e+00,6.024374612271631513e+00
2.569999999999999840e+00,3.288311938168323678e+00
2.580000000000000071e+00,2.081777164203514729e+01
2.589999999999999858e+00,3.356065544670994161e+00
2.600000000000000089e+00,3.534946249947085839e+00
2.609999999999999876e+00,2.466989228578809090e+00
