w,G
0.000000000000000000e+00,1.593159969296473122e+01
1.000000000000000021e-02,6.903467911734507467e+00
2.000000000000000042e-02,7.242201787094117549e+00
2.999999999999999889e-02,6.844605697137561506e+00
4.000000000000000083e-02,6.772399456162895071e+00
5.000000000000000278e-02,6.703238385383935238e+00
5.999999999999999778e-02,6.580690009080249148e+00
7.000000000000000666e-02,6.397897937562640358e+00
8.000000000000000167e-02,6.475478114005913000e+00
8.999999999999999667e-02,5.847564125431190085e+00
1.000000000000000056e-01,2.011946482259850733e+00
1.100000000000000006e-01,2.467201081245755656e+00
1.199999999999999956e-01,5.658096476148942067e+00
1.300000000000000044e-01,6.407632755104422984e+00
1.400000000000000133e-01,2.797253621039891947e+00
1.499999999999999944e-01,4.483642789581487875e+00
1.600000000000000033e-01,5.086671270937705103e+00
1.700000000000000122e-01,3.809664484458723965e+00
1.799999999999999933e-01,5.310501969025960278e+00
1.900000000000000022e-01,5.749222084977022362e+00
2.000000000000000111e-01,3.845673374249354737e+00
2.099999999999999922e-01,6.476004015678094916e+00
2.200000000000000011e-01,8.694728694272206848e-01
2.300000000000000100e-01,1.598518681112140127e+00
2.399999999999999911e-01,5.985822387206959583e+00
2.500000000000000000e-01,5.976528506173265143e+00
2.600000000000000089e-01,6.239240812633636502e+00
2.700000000000000178e-01,8.604039364660929223e-01
2.800000000000000266e-01,3.767752983405268097e+00
2.899999999999999800e-01,4.096864734653272500e+00
2.999999999999999889e-01,4.967065797332599786e+00
3.099999999999999978e-01,1.252743969919172606e+01
3.200000000000000067e-01,5.199193787189122951e+00
3.300000000000000155e-01,2.767492508921604255e+00
3.400000000000000244e-01,3.258875327279044143e+01
3.500000000000000333e-01,2.115146164688435526e+00
3.599999999999999867e-01,1.871260280246452856e+00
3.699999999999999956e-01,2.362919601681475079e+00
3.800000000000000044e-01,5.633065719772402780e+00
3.900000000000000133e-01,1.486556016727667284e+01
4.000000000000000222e-01,3.223113510740802656e+00
4.100000000000000311e-01,5.904082055345165614e+00
4.199999999999999845e-01,3.424228451969316467e+00
4.299999999999999933e-01,4.199606805945090393e+00
4.400000000000000022e-01,3.944053504790689946e+00
4.500000000000000111e-01,4.175926291681660629e+00
4.600000000000000200e-01,2.349481321572911696e+01
4.700000000000000289e-01,5.215128430700564088e+00
4.799999999999999822e-01,6.464026157843956177e+00
4.899999999999999911e-01,2.256658642551497174e+00
5.000000000000000000e-01,6.222264737854254157e+00
5.100000000000000089e-01,4.442925098006594631e+00
5.200000000000000178e-01,1.464726688585313354e+02
5.300000000000000266e-01,5.319851156525525759e+00
