w,G
0.000000000000000000e+00,9.724567952731819176e+00
1.000000000000000021e-02,6.848451632181967064e+00
2.000000000000000042e-02,7.002902231804168487e+00
2.999999999999999889e-02,6.893485034392266897e+00
4.000000000000000083e-02,6.546212906709845569e+00
5.000000000000000278e-02,6.443913761821457697e+00
5.999999999999999778e-02,6.504246345905833948e+00
7.000000000000000666e-02,5.374802177230337819e+00
8.000000000000000167e-02,4.177382504225022331e+00
8.999999999999999667e-02,2.233763906272028699e+00
1.000000000000000056e-01,9.475116347532497318e-01
1.100000000000000006e-01,7.541153605915476010e-01
1.199999999999999956e-01,6.376887708335297944e+00
1.300000000000000044e-01,5.626899841397146496e+00
1.400000000000000133e-01,6.055424567234656053e+00
1.499999999999999944e-01,2.740433581544227337e+00
1.600000000000000033e-01,6.655619123558882855e+00
1.700000000000000122e-01,5.655109202698815452e+00
1.799999999999999933e-01,5.040795648365644865e+00
1.900000000000000022e-01,5.834146147364579704e+00
2.000000000000000111e-01,1.060223308149181065e+01
2.099999999999999922e-01,6.599267428156925241e+00
2.200000000000000011e-01,9.160815299498313635e+00
2.300000000000000100e-01,5.917410249235603104e+00
2.399999999999999911e-01,4.195733185339249438e+00
2.500000000000000000e-01,6.353772019988124242e+00
2.600000000000000089e-01,4.968893836998705460e+00
2.700000000000000178e-01,2.655924337680604097e+01
2.800000000000000266e-01,7.072010559124126239e+00
2.899999999999999800e-01,7.167126943933136651e+00
2.999999999999999889e-01,6.654406981245296393e+00
3.099999999999999978e-01,6.063744950618176865e+00
3.200000000000000067e-01,4.914781196960835707e+00
3.300000000000000155e-01,2.305080611956637160e+00
3.400000000000000244e-01,5.523373292084964525e+00
3.500000000000000333e-01,1.155877119167907363e-01
3.599999999999999867e-01,5.519786173731770162e+00
3.699999999999999956e-01,6.154678303837078701e+00
3.800000000000000044e-01,1.426123541913903114e+00
3.900000000000000133e-01,6.149792364080028051e+00
4.000000000000000222e-01,3.502133528472251456e+00
4.100000000000000311e-01,5.804009984106162534e+00
4.199999999999999845e-01,8.296177168446985384e-01
4.299999999999999933e-01,4.076689169141772595e+00
4.400000000000000022e-01,1.177266049750791410e-02
4.500000000000000111e-01,5.925749917885122287e+00
4.600000000000000200e-01,6.794971132955947901e+00
4.700000000000000289e-01,6.885596230640427251e+00
4.799999999999999822e-01,6.831019823343114084e+00
4.899999999999999911e-01,6.621703601217841850e+00
5.000000000000000000e-01,5.892295233729585746e+00
5.100000000000000089e-01,3.635694296122083724e+00
5.200000000000000178e-01,4.452869132858618961e+00
5.300000000000000266e-01,3.456497533171895675e+00
5.400000000000000355e-01,3.955653341291538894e+00
5.500000000000000444e-01,6.362313770580230177e+00
5.600000000000000533e-01,5.157120876545799426e+00
5.700000000000000622e-01,7.294203406938744472e+00
5.799999999999999600e-01,6.269067265089077523e+00
5.899999999999999689e-01,5.056923255176600129e+00
5.999999999999999778e-01,2.374087832006647147e+01
6.099999999999999867e-01,4.503929878334266945e+00
6.199999999999999956e-01,6.347511616128321599e+00
6.300000000000000044e-01,5.902310934059761038e+00
6.400000000000000133e-01,6.049747007270062760e+00
6.500000000000000222e-01,5.430947444733074114e+00
6.600000000000000311e-01,6.675011619810714336e+00
6.700000000000000400e-01,6.726285507038166855e+00
6.800000000000000488e-01,3.433756972138079178e+00
6.900000000000000577e-01,5.116660680551028406e+00
7.000000000000000666e-01,1.882865503136310181e+01
7.099999999999999645e-01,5.568799586344275632e+00
7.199999999999999734e-01,4.571963597815940084e+00
7.299999999999999822e-01,1.326940777779247682e+00
7.399999999999999911e-01,5.867228885518193771e+00
7.500000000000000000e-01,1.336533015979770944e+01
7.600000000000000089e-01,6.184340529736063630e+00
7.700000000000000178e-01,3.616163519383492897e+00
7.800000000000000266e-01,5.741026308211570672e+00
7.900000000000000355e-01,1.761600639024892390e+00
8.000000000000000444e-01,6.232113553768132697e+00
8.100000000000000533e-01,6.465080322936240798e+00
8.200000000000000622e-01,5.265193440677219172e+00
8.300000000000000711e-01,6.069289792207387180e+00
8.399999999999999689e-01,7.820615462572703791e+01
8.499999999999999778e-01,6.128321023389862177e+00
8.599999999999999867e-01,6.197670570169988569e-01
8.699999999999999956e-01,5.992121057475033652e+00
