w,G
0.000000000000000000e+00,2.015400291766819052e+01
1.000000000000000021e-02,6.969961584320114589e+00
2.000000000000000042e-02,6.780368287291953067e+00
2.999999999999999889e-02,6.915514276666525184e+00
4.000000000000000083e-02,7.190147870870086777e+00
5.000000000000000278e-02,7.010509689523385823e+00
5.999999999999999778e-02,6.584093586278827459e+00
7.000000000000000666e-02,5.190038699783518616e+00
8.000000000000000167e-02,5.135719359241089244e+00
8.999999999999999667e-02,4.592243338059210700e+00
1.000000000000000056e-01,5.371081288728396075e+00
1.100000000000000006e-01,7.142931749805947472e-01
1.199999999999999956e-01,4.249994063805949018e+00
1.300000000000000044e-01,5.736040181113347458e+00
1.400000000000000133e-01,5.115291626840842376e+00
1.499999999999999944e-01,2.502712692882382406e+00
1.600000000000000033e-01,4.732725069374220439e+00
1.700000000000000122e-01,3.951432891500028965e+00
1.799999999999999933e-01,1.238935966000806133e+00
1.900000000000000022e-01,4.936181301333099292e+00
2.000000000000000111e-01,5.253019291661222390e+00
2.099999999999999922e-01,5.563821019622837483e+00
2.200000000000000011e-01,6.382204081003226115e+00
2.300000000000000100e-01,9.280283143454466366e-01
2.399999999999999911e-01,4.885334591862934950e+00
2.500000000000000000e-01,2.887598651477264688e+00
2.600000000000000089e-01,4.788827773805103938e+00
2.700000000000000178e-01,6.309030447110407280e+00
2.800000000000000266e-01,2.094318786821931511e+00
2.899999999999999800e-01,4.448072485384326313e+00
2.999999999999999889e-01,1.204846339023611002e+01
3.099999999999999978e-01,5.234923541709520123e+00
3.200000000000000067e-01,3.770220380722827613e+00
3.300000000000000155e-01,8.716969956201849001e+00
3.400000000000000244e-01,1.048620449358910811e+01
3.500000000000000333e-01,5.604083062473842247e+00
3.599999999999999867e-01,2.781580119552224950e+00
3.699999999999999956e-01,6.803233859171631259e-01
3.800000000000000044e-01,5.528382100049202386e+00
3.900000000000000133e-01,1.244414711127877382e+01
4.000000000000000222e-01,9.938701179073195391e+00
4.100000000000000311e-01,5.926151606767080082e+00
4.199999999999999845e-01,9.062172357095349184e+01
4.299999999999999933e-01,4.218333121706413635e+01
4.400000000000000022e-01,5.666738525462921672e+00
4.500000000000000111e-01,5.909462188368436841e+00
4.600000000000000200e-01,7.277169977410066792e+01
4.700000000000000289e-01,3.317901526079982943e+01
4.799999999999999822e-01,6.590415112949868259e+00
4.899999999999999911e-01,1.907596328136671904e+00
5.000000000000000000e-01,1.072202491310568817e+01
5.100000000000000089e-01,1.050348071048999188e+01
5.200000000000000178e-01,3.661135569857200345e+00
5.300000000000000266e-01,6.306318376093351219e+00
