w,G
0.000000000000000000e+00,2.307192214900747729e+01
1.000000000000000021e-02,6.881911428767390149e+00
2.000000000000000042e-02,6.690343458143995115e+00
2.999999999999999889e-02,6.716459721932015015e+00
4.000000000000000083e-02,6.621192197547032698e+00
5.000000000000000278e-02,6.712323679100264506e+00
5.999999999999999778e-02,6.031756368504544774e+00
7.000000000000000666e-02,5.905743252610840877e+00
8.000000000000000167e-02,5.248804775843016301e+00
8.999999999999999667e-02,2.003603639102597533e+00
1.000000000000000056e-01,5.357672166348418585e+00
1.100000000000000006e-01,4.607117767601076608e-02
1.199999999999999956e-01,1.896652747464678601e+00
1.300000000000000044e-01,6.048537237010594758e+00
1.400000000000000133e-01,3.137608771712638855e-01
1.499999999999999944e-01,5.637622342115511387e+00
1.600000000000000033e-01,4.618966490133134428e+00
1.700000000000000122e-01,2.802460917350980019e+00
1.799999999999999933e-01,6.610837006632794832e+00
1.900000000000000022e-01,1.050985266706140786e+00
2.000000000000000111e-01,6.184217682259959936e+00
2.099999999999999922e-01,4.533926536174083033e+00
2.200000000000000011e-01,6.369200382909298241e+00
2.300000000000000100e-01,6.398888178690388173e+00
2.399999999999999911e-01,5.411351195240884593e+00
2.500000000000000000e-01,3.543678946804377894e+00
2.600000000000000089e-01,6.171073120006113299e+00
2.700000000000000178e-01,2.292553952720329136e+00
2.800000000000000266e-01,1.878985567785475208e+00
2.899999999999999800e-01,6.021517493283969458e+00
2.999999999999999889e-01,4.171537370231294117e-01
3.099999999999999978e-01,9.010351992130662957e-01
3.200000000000000067e-01,3.776290450176017721e+00
3.300000000000000155e-01,1.162147308074452212e+01
3.400000000000000244e-01,2.329548997146015044e+00
3.500000000000000333e-01,1.077622407642974878e+01
3.599999999999999867e-01,1.502647660855189038e+01
3.699999999999999956e-01,4.816554355932147757e+00
3.800000000000000044e-01,1.310159182824457424e+01
3.900000000000000133e-01,3.816558738181404564e+00
4.000000000000000222e-01,9.755864394019846841e+00
4.100000000000000311e-01,5.452430301316508121e+01
4.199999999999999845e-01,1.326537574717938206e+00
4.299999999999999933e-01,1.226036686920686236e-01
4.400000000000000022e-01,1.689504466691755624e+01
4.500000000000000111e-01,3.002387746118986289e+00
4.600000000000000200e-01,6.416035579721180326e+00
4.700000000000000289e-01,5.463906824585652799e+00
4.799999999999999822e-01,5.809296572146932292e+00
4.899999999999999911e-01,1.031528822521954147e+01
5.000000000000000000e-01,6.649284162379417218e+00
5.100000000000000089e-01,6.547832411193849289e+00
5.200000000000000178e-01,7.071426453348070851e-01
5.300000000000000266e-01,4.683909711976587786e+00
5.400000000000000355e-01,7.119978640831303274e+00
5.500000000000000444e-01,2.244702588170158553e+00
5.600000000000000533e-01,5.748553718873284701e+00
5.700000000000000622e-01,3.912806612554020180e+00
5.799999999999999600e-01,4.909839588778829089e+00
5.899999999999999689e-01,6.798934885669215333e+00
5.999999999999999778e-01,4.715163365958300545e+00
6.099999999999999867e-01,6.461471371001165309e+00
6.199999999999999956e-01,6.565670195289023070e+00
6.300000000000000044e-01,6.717673991045142401e+00
6.400000000000000133e-01,7.314067602576567140e+01
6.500000000000000222e-01,4.770448694241333776e+00
6.600000000000000311e-01,5.467694703310863602e+00
6.700000000000000400e-01,6.338012871495947387e+00
6.800000000000000488e-01,5.972732364154868634e+00
6.900000000000000577e-01,1.704310135443852303e+01
7.000000000000000666e-01,5.028730251356511971e+00
7.099999999999999645e-01,5.570834985319061516e+00
7.199999999999999734e-01,2.325503056001797519e-01
7.299999999999999822e-01,1.237992233957757371e+00
7.399999999999999911e-01,4.450400697781576653e+00
7.500000000000000000e-01,5.640445061543196914e+00
7.600000000000000089e-01,5.797944358407653986e+00
7.700000000000000178e-01,3.880282051618829886e+00
7.800000000000000266e-01,5.780974483544047082e+00
7.900000000000000355e-01,3.758332335921997469e+01
8.000000000000000444e-01,5.801831968500518855e+00
8.100000000000000533e-01,6.393985948118627860e+00
8.200000000000000622e-01,1.565501587664255734e+00
8.300000000000000711e-01,5.969921882889578590e+00
8.399999999999999689e-01,7.298646514772388016e+00
8.499999999999999778e-01,1.384200654535800545e+00
8.599999999999999867e-01,6.452982295999098561e+00
8.699999999999999956e-01,4.834943569427431420e+00
8.800000000000000044e-01,5.652601062348759697e+00
8.900000000000000133e-01,4.820024924698887325e+00
9.000000000000000222e-01,6.204929608506875027e+00
9.100000000000000311e-01,6.448671031943431053e+00
9.200000000000000400e-01,6.507187412932431414e+00
9.300000000000000488e-01,6.100058669040674175e+00
9.400000000000000577e-01,8.883744388099247047e+00
9.500000000000000666e-01,6.177242661400963897e+00
9.599999999999999645e-01,6.167721587554185092e+00
9.699999999999999734e-01,1.172736093248843758e+02
9.799999999999999822e-01,6.265337711308792024e+00
9.899999999999999911e-01,6.333525687525250802e+00
1.000000000000000000e+00,3.120979100492970115e+00
1.010000000000000009e+00,3.213490663348304022e+00
1.020000000000000018e+00,5.941972647502411498e+00
1.030000000000000027e+00,5.932485169313673978e+00
1.040000000000000036e+00,4.975841750340850922e+01
1.050000000000000044e+00,5.747775058461783715e+00
1.060000000000000053e+00,6.148587847235922332e+00
1.070000000000000062e+00,2.401762566274081578e+00
1.080000000000000071e+00,6.160468655251906789e+00
1.090000000000000080e+00,5.962445349854299081e+00
1.100000000000000089e+00,6.314429034331819679e+00
1.110000000000000098e+00,6.141722649863683436e+00
1.120000000000000107e+00,5.605255471730397510e+00
1.130000000000000115e+00,6.399430362634287661e+00
1.140000000000000124e+00,5.586599671878252238e+00
1.150000000000000133e+00,2.161950804317943664e+01
1.159999999999999920e+00,3.689261162703313168e+00
1.169999999999999929e+00,2.123515996013546903e-01
1.179999999999999938e+00,2.967243886388263530e+00
1.189999999999999947e+00,5.769601019535924635e+00
1.199999999999999956e+00,5.382798683032843812e+00
1.209999999999999964e+00,1.814681431075560791e+00
1.219999999999999973e+00,5.550912820889053023e+00
1.229999999999999982e+00,5.164722162188058796e+00
1.239999999999999991e+00,7.579037186750167621e+01
1.250000000000000000e+00,5.390477719416558955e+00
1.260000000000000009e+00,3.689252646926023260e+01
1.270000000000000018e+00,5.350221109446262169e+00
1.280000000000000027e+00,2.659640019152552881e+00
1.290000000000000036e+00,3.953553842602678170e+00
1.300000000000000044e+00,5.476903055319265690e+00
1.310000000000000053e+00,2.054804561929773343e-01
1.320000000000000062e+00,5.098156403118399460e+00
1.330000000000000071e+00,8.183637619594339441e-01
1.340000000000000080e+00,5.277409324377848598e+00
1.350000000000000089e+00,5.660790645725587211e+00
1.360000000000000098e+00,3.182748815852372459e+00
1.370000000000000107e+00,3.100937913291810677e+00
1.380000000000000115e+00,5.497237007673461129e+00
1.390000000000000124e+00,5.527660803138936707e+00
1.400000000000000133e+00,5.083921493815959813e+00
1.409999999999999920e+00,4.383616847821299345e+00
1.419999999999999929e+00,5.481337939021711847e+00
1.429999999999999938e+00,3.589512010453662416e+00
1.439999999999999947e+00,4.899084972975581209e+00
1.449999999999999956e+00,5.646405774826812163e+00
1.459999999999999964e+00,4.890858929706813285e+01
1.469999999999999973e+00,5.389346713965638358e+00
1.479999999999999982e+00,5.519063662598665765e+00
1.489999999999999991e+00,4.638195202096138559e+00
1.500000000000000000e+00,5.531494715496449999e+00
1.510000000000000009e+00,5.245813089064750301e-01
1.520000000000000018e+00,5.378127878993877786e+00
1.530000000000000027e+00,5.378368016955461961e+00
1.540000000000000036e+00,5.241940934247040218e+00
1.550000000000000044e+00,5.464271994969174706e+00
1.560000000000000053e+00,5.478644522819942964e+00
1.570000000000000062e+00,5.275463536358575567e+00
1.580000000000000071e+00,5.410017555185866023e+00
1.590000000000000080e+00,5.474838986337956293e+00
1.600000000000000089e+00,5.561132878513991074e+00
1.610000000000000098e+00,5.570528177426460559e+00
1.620000000000000107e+00,5.374644365168323112e+00
1.630000000000000115e+00,5.541595727598339849e+00
1.640000000000000124e+00,5.516265793466333278e+00
1.650000000000000133e+00,5.252059930369409102e+00
1.660000000000000142e+00,5.245210083729159756e+00
1.669999999999999929e+00,4.649520462784220598e+00
1.679999999999999938e+00,5.340645705043622904e+00
1.689999999999999947e+00,4.768660945958874464e+00
1.699999999999999956e+00,4.042181667567682268e+00
1.709999999999999964e+00,4.959979093106078096e+00
1.719999999999999973e+00,4.140381569878846868e+00
1.729999999999999982e+00,3.792597450338600407e+00
1.739999999999999991e+00,1.638196130956544927e+00
1.750000000000000000e+00,9.431977657471763976e+00
1.760000000000000009e+00,4.056697930279238307e+00
1.770000000000000018e+00,1.444338057413566911e+00
1.780000000000000027e+00,2.583480088409654929e+00
1.790000000000000036e+00,4.246513807577355415e+00
1.800000000000000044e+00,1.841304447745703454e+00
1.810000000000000053e+00,6.286094723556363562e+00
1.820000000000000062e+00,4.511411384534177671e+00
1.830000000000000071e+00,3.870399792460497590e+00
1.840000000000000080e+00,5.126264666811466419e-01
1.850000000000000089e+00,4.575559496046988528e+00
1.860000000000000098e+00,2.508853969639425197e-01
1.870000000000000107e+00,3.832693065751201278e+00
1.880000000000000115e+00,4.759940077349734899e+00
1.890000000000000124e+00,9.243737193960311060e+01
1.900000000000000133e+00,4.680568848212274702e+00
1.910000000000000142e+00,4.025227938443955544e+00
1.919999999999999929e+00,1.423056923501392568e+00
1.929999999999999938e+00,4.471030306828974510e+00
1.939999999999999947e+00,3.070779475822118076e+00
1.949999999999999956e+00,3.728573938406934296e+00
1.959999999999999964e+00,1.575503681403761069e+00
1.969999999999999973e+00,4.340537578738648428e+00
1.979999999999999982e+00,8.726536395624391673e+01
1.989999999999999991e+00,4.406310097155643035e+00
2.000000000000000000e+00,4.361231406965767832e+00
2.010000000000000231e+00,4.163515245858693703e+00
2.020000000000000018e+00,4.421803316111070359e+00
2.030000000000000249e+00,2.402949782936928180e+00
2.040000000000000036e+00,4.219775152693596709e+00
2.049999999999999822e+00,2.780598341117693995e+00
2.060000000000000053e+00,1.014697524943981755e+01
2.069999999999999840e+00,4.507198234729066222e+00
2.080000000000000071e+00,4.126962015142005669e+00
2.089999999999999858e+00,4.646069715346092366e+00
2.100000000000000089e+00,4.596829473310458880e+00
2.109999999999999876e+00,4.384557439372659182e+00
2.120000000000000107e+00,3.326567933259043652e-01
2.129999999999999893e+00,4.393959414280700138e+00
2.140000000000000124e+00,4.561502398096977551e+00
2.149999999999999911e+00,4.388511019086140941e+00
2.160000000000000142e+00,3.202781219260710355e+00
2.169999999999999929e+00,4.486109748187786295e+00
2.180000000000000160e+00,4.519922982789908339e+00
2.189999999999999947e+00,4.464412538011198528e+00
2.200000000000000178e+00,4.388731383228501315e+00
2.209999999999999964e+00,4.401691432418505023e+00
2.220000000000000195e+00,4.408598907669092348e+00
