w,G
0.000000000000000000e+00,2.521082467436142238e+01
1.000000000000000021e-02,7.230310548952656013e+00
2.000000000000000042e-02,7.170640984424722753e+00
2.999999999999999889e-02,7.017476331366054865e+00
4.000000000000000083e-02,7.000150107866799587e+00
5.000000000000000278e-02,7.017049846020636750e+00
5.999999999999999778e-02,6.787175741207930102e+00
7.000000000000000666e-02,6.242284615578084228e+00
8.000000000000000167e-02,6.238447645715307743e+00
8.999999999999999667e-02,3.690767964468338214e+00
1.000000000000000056e-01,5.977872765322579163e+00
1.100000000000000006e-01,5.727396105802196047e-03
1.199999999999999956e-01,4.562511021758791685e+01
1.300000000000000044e-01,5.896937855278213902e+00
1.400000000000000133e-01,6.182045697163271569e+00
1.499999999999999944e-01,3.987355246407359388e+00
1.600000000000000033e-01,4.668431475675034470e+00
1.700000000000000122e-01,5.996983799411806260e+00
1.799999999999999933e-01,2.646369263185517795e+00
1.900000000000000022e-01,3.447602360626473850e+00
2.000000000000000111e-01,5.851887364364824151e+00
2.099999999999999922e-01,5.649875430633821694e+00
2.200000000000000011e-01,1.905731320447099364e-01
2.300000000000000100e-01,5.979952171034669028e+00
2.399999999999999911e-01,5.067905671721600669e+00
2.500000000000000000e-01,4.401585076731487689e+00
2.600000000000000089e-01,5.723178045139518666e+00
2.700000000000000178e-01,6.417191383914222946e+00
2.800000000000000266e-01,7.608843120792665449e-01
2.899999999999999800e-01,5.355287179545971554e+00
2.999999999999999889e-01,6.176348832887415874e+00
3.099999999999999978e-01,2.389623425449367744e+01
3.200000000000000067e-01,4.352149206995846953e+00
3.300000000000000155e-01,5.504531718978935118e+00
3.400000000000000244e-01,4.707556392503716935e+00
3.500000000000000333e-01,3.069322874259805545e+00
3.599999999999999867e-01,4.113534822620595222e+00
3.699999999999999956e-01,3.268149118580261359e+00
3.800000000000000044e-01,5.632924491450193472e+00
3.900000000000000133e-01,1.367849736677400152e+01
4.000000000000000222e-01,3.796358209830097508e+01
4.100000000000000311e-01,4.528520348275654861e+00
4.199999999999999845e-01,5.639904291138324588e+00
4.299999999999999933e-01,3.209347715258565881e-01
4.400000000000000022e-01,4.662866077464040693e-01
4.500000000000000111e-01,1.254805123308885584e+01
4.600000000000000200e-01,4.560321958116658969e+00
4.700000000000000289e-01,3.068424157164714927e+01
4.799999999999999822e-01,3.977407263895188727e+00
4.899999999999999911e-01,6.487043630212979473e+00
5.000000000000000000e-01,2.823150235141933084e+00
5.100000000000000089e-01,5.390596613841216467e+00
5.200000000000000178e-01,5.115863590794906379e+00
5.300000000000000266e-01,5.864560284697622805e+00
5.400000000000000355e-01,4.150788645335911298e+00
5.500000000000000444e-01,4.287987072594544813e+00
5.600000000000000533e-01,2.116652551688638084e+01
5.700000000000000622e-01,4.222086720668261961e+00
5.799999999999999600e-01,3.665565613012689905e+00
5.899999999999999689e-01,6.918264181097571353e+00
5.999999999999999778e-01,6.172887048614770222e+00
6.099999999999999867e-01,2.316157840486178898e+00
6.199999999999999956e-01,7.122363702457481516e+00
6.300000000000000044e-01,6.050436090400286737e+00
6.400000000000000133e-01,3.696706985794497413e+00
6.500000000000000222e-01,6.403206160372295841e+00
6.600000000000000311e-01,7.545985485844843854e-01
6.700000000000000400e-01,5.687772308375201646e+00
6.800000000000000488e-01,5.918649942156881671e+00
6.900000000000000577e-01,8.702752781947884841e+01
7.000000000000000666e-01,2.921091947379303733e+01
7.099999999999999645e-01,4.458768914578529419e+00
7.199999999999999734e-01,4.634834795525616613e+00
7.299999999999999822e-01,2.722970074286682252e+00
7.399999999999999911e-01,3.807726145287918307e+00
7.500000000000000000e-01,5.929108852366130833e+00
7.600000000000000089e-01,1.003708484128434364e+01
7.700000000000000178e-01,3.579062162874350861e+01
7.800000000000000266e-01,5.871049737004394586e+00
7.900000000000000355e-01,5.513596117979115974e+00
8.000000000000000444e-01,4.050042325077951233e+01
8.100000000000000533e-01,6.123223994651050717e+00
8.200000000000000622e-01,6.413774448226716274e+00
8.300000000000000711e-01,4.504205833297720396e+00
8.399999999999999689e-01,6.165541192916703217e+00
8.499999999999999778e-01,6.482109339576130225e+00
8.599999999999999867e-01,6.535456214044078616e-01
8.699999999999999956e-01,6.098674159107491555e+00
8.800000000000000044e-01,6.400019825565463449e+00
8.900000000000000133e-01,2.612369349729192436e+00
9.000000000000000222e-01,6.053117925365265606e+00
9.100000000000000311e-01,5.951102119000180046e+00
9.200000000000000400e-01,1.884445704692715751e+01
9.300000000000000488e-01,5.020896616701543635e+00
9.400000000000000577e-01,6.266996189429975495e+00
9.500000000000000666e-01,2.335445935843800669e+00
9.599999999999999645e-01,5.589484375322442133e+00
9.699999999999999734e-01,6.004927718243798118e+00
9.799999999999999822e-01,1.491296421144059003e+01
9.899999999999999911e-01,4.820405017572294781e+00
1.000000000000000000e+00,6.160807926679296997e+00
1.010000000000000009e+00,2.604060875772732153e+00
1.020000000000000018e+00,5.608412992134592656e+00
1.030000000000000027e+00,6.032067949677897722e+00
1.040000000000000036e+00,5.153061615212799751e+01
1.050000000000000044e+00,6.090160066541031370e+00
1.060000000000000053e+00,5.205950768592452427e+00
1.070000000000000062e+00,5.066864875053972206e+00
1.080000000000000071e+00,6.068065624481233655e+00
1.090000000000000080e+00,7.899412560426912755e+00
1.100000000000000089e+00,6.092485840091377725e+00
1.110000000000000098e+00,3.848734056061354636e+01
1.120000000000000107e+00,5.845272192416013368e+00
1.130000000000000115e+00,2.150688964593228114e+00
1.140000000000000124e+00,5.774077065609245274e+00
1.150000000000000133e+00,5.684420572500277657e+00
1.159999999999999920e+00,4.607435419695159240e+00
1.169999999999999929e+00,3.566237978947767147e+02
1.179999999999999938e+00,5.041933497543143794e+00
1.189999999999999947e+00,2.156021757651090276e+00
1.199999999999999956e+00,1.796347441236164855e+01
1.209999999999999964e+00,4.817560518636389233e+00
1.219999999999999973e+00,2.626637976785747952e+00
1.229999999999999982e+00,1.027710185785165820e+01
1.239999999999999991e+00,5.006109669361284986e+00
1.250000000000000000e+00,1.878342615067266408e+00
1.260000000000000009e+00,5.793667275474061285e+01
1.270000000000000018e+00,5.150725297911348477e+00
1.280000000000000027e+00,5.356765911716576234e+00
1.290000000000000036e+00,2.382404785814486115e+00
1.300000000000000044e+00,1.560058906043835680e+00
1.310000000000000053e+00,5.444610354396650642e+00
1.320000000000000062e+00,5.492392830144965821e+00
1.330000000000000071e+00,2.435792343228598611e+00
1.340000000000000080e+00,5.041965209033584472e+00
1.350000000000000089e+00,5.456068556825957039e+00
1.360000000000000098e+00,1.706438475219888318e+01
1.370000000000000107e+00,2.561041375848290613e+00
1.380000000000000115e+00,5.474299891778405147e+00
1.390000000000000124e+00,4.377245461470398169e+00
1.400000000000000133e+00,8.777564101114391448e+00
1.409999999999999920e+00,5.324999995382890816e+00
1.419999999999999929e+00,5.711140386803098323e+00
1.429999999999999938e+00,1.949153624966907472e+01
1.439999999999999947e+00,5.436763256620379181e+00
1.449999999999999956e+00,5.047336457811369748e+00
1.459999999999999964e+00,1.305182240807211613e+01
1.469999999999999973e+00,5.414124391988243801e+00
1.479999999999999982e+00,5.455984801177907961e+00
1.489999999999999991e+00,3.192778252407682871e+00
1.500000000000000000e+00,5.426226201649973824e+00
1.510000000000000009e+00,5.042446184419458355e+00
1.520000000000000018e+00,4.653352899290854161e+00
1.530000000000000027e+00,5.517806290995834750e+00
1.540000000000000036e+00,1.552312828861568050e+01
1.550000000000000044e+00,5.441264611510809424e+00
1.560000000000000053e+00,5.134985715209122503e+00
1.570000000000000062e+00,5.270924523349099999e+00
1.580000000000000071e+00,5.417004766609871069e+00
1.590000000000000080e+00,5.180856239454012524e+00
1.600000000000000089e+00,5.474832702740682677e+00
1.610000000000000098e+00,5.243953487137780201e+00
1.620000000000000107e+00,5.077378780996651741e+00
1.630000000000000115e+00,5.275172081799252233e+00
1.640000000000000124e+00,5.199833777651053701e+00
1.650000000000000133e+00,5.411731619901299695e+00
1.660000000000000142e+00,5.087326194637655341e+00
1.669999999999999929e+00,4.933720838509054296e+00
1.679999999999999938e+00,4.754361828858004735e+00
1.689999999999999947e+00,4.333809742154293154e+00
1.699999999999999956e+00,4.178105674208536513e+00
1.709999999999999964e+00,4.096688948300126754e+00
1.719999999999999973e+00,3.367031747068634395e+00
1.729999999999999982e+00,1.795941145991575283e+01
1.739999999999999991e+00,1.545435773168545301e+00
1.750000000000000000e+00,2.547534434740263087e+00
1.760000000000000009e+00,4.343318657690218743e+00
1.770000000000000018e+00,1.139364081573229770e-01
1.780000000000000027e+00,3.605238690346099784e+00
1.790000000000000036e+00,4.867257349583824499e+00
1.800000000000000044e+00,7.078218511121450618e+00
1.810000000000000053e+00,2.808441193076525177e+00
1.820000000000000062e+00,3.967606729119066866e+00
1.830000000000000071e+00,5.178083081590922454e+00
1.840000000000000080e+00,1.388247238441508324e+00
1.850000000000000089e+00,3.690999992155646670e+00
1.860000000000000098e+00,6.198489382242797774e-01
1.870000000000000107e+00,4.003061830275250088e+01
1.880000000000000115e+00,3.953129701402660956e+00
1.890000000000000124e+00,4.474504753659434897e+00
1.900000000000000133e+00,8.412275992930350554e+00
1.910000000000000142e+00,4.342458158643895949e+00
1.919999999999999929e+00,4.338277724342523456e+00
1.929999999999999938e+00,3.280186952986920090e+01
1.939999999999999947e+00,4.118868376559680300e+00
1.949999999999999956e+00,4.352266502514493318e+00
1.959999999999999964e+00,2.290586691700339017e+01
1.969999999999999973e+00,4.069411236820285716e+00
1.979999999999999982e+00,3.543732370423779976e+00
1.989999999999999991e+00,1.230772935750622521e+00
2.000000000000000000e+00,4.404262730846226326e+00
2.010000000000000231e+00,5.265682700923628445e+00
2.020000000000000018e+00,2.388425212162916811e+00
2.030000000000000249e+00,4.418531263408082665e+00
2.040000000000000036e+00,3.281527905885591179e-01
2.049999999999999822e+00,4.266125422475393947e+00
2.060000000000000053e+00,4.432618145718426383e+00
2.069999999999999840e+00,4.331579994859174221e+00
2.080000000000000071e+00,4.464677981815750485e+00
2.089999999999999858e+00,6.279671955778924897e-01
2.100000000000000089e+00,4.402165975000674969e+00
2.109999999999999876e+00,4.452882703176571866e+00
2.120000000000000107e+00,4.168249113977246623e+00
2.129999999999999893e+00,4.456107626827008339e+00
2.140000000000000124e+00,4.389480840855700450e+00
2.149999999999999911e+00,4.440522714188489317e+00
2.160000000000000142e+00,4.426809147191422156e+00
2.169999999999999929e+00,4.737648399970115776e+01
2.180000000000000160e+00,4.524312713475334924e+00
2.189999999999999947e+00,4.417584044035430146e+00
2.200000000000000178e+00,4.543962306229075487e+00
2.209999999999999964e+00,4.290828053905324069e+00
2.220000000000000195e+00,4.540047542960327753e+00
2.229999999999999982e+00,4.344229808265883896e+00
2.240000000000000213e+00,4.129999215140452762e+00
2.250000000000000000e+00,4.347271845063158224e+00
2.260000000000000231e+00,4.470817071711330470e+00
2.270000000000000018e+00,3.990971863492553062e+00
2.280000000000000249e+00,3.765528317903289235e+00
2.290000000000000036e+00,2.197878231319521980e+00
2.300000000000000266e+00,3.088069372455834571e+00
2.310000000000000053e+00,3.628291244558443207e+00
2.319999999999999840e+00,3.160369281454971535e+00
2.330000000000000071e+00,2.093873242975436089e+00
2.339999999999999858e+00,2.306497898498282684e+00
2.350000000000000089e+00,3.553460150665068262e+00
2.359999999999999876e+00,1.279093768372274909e+01
2.370000000000000107e+00,4.031879686464756674e+01
2.379999999999999893e+00,3.424956756957586723e+00
2.390000000000000124e+00,3.141174647204846959e+00
2.399999999999999911e+00,2.428184458952004121e+01
2.410000000000000142e+00,3.053594953910279575e+00
2.419999999999999929e+00,3.637135174393118398e+00
2.430000000000000160e+00,1.458379111350372348e+00
2.439999999999999947e+00,3.460747560919759103e+00
2.450000000000000178e+00,3.643311663339836137e+00
2.459999999999999964e+00,1.423523287970882567e+00
2.470000000000000195e+00,3.560476156314843266e+00
2.479999999999999982e+00,3.786681131139627787e+00
2.490000000000000213e+00,8.103969540553258355e+00
2.500000000000000000e+00,2.491463096239308506e+00
2.510000000000000231e+00,3.692580051233932625e+00
2.520000000000000018e+00,3.565438187047951679e+00
