w,G
0.000000000000000000e+00,8.585812514267239237e+01
1.000000000000000021e-02,6.776484811408026054e+00
2.000000000000000042e-02,6.817222837360128906e+00
2.999999999999999889e-02,6.609728403035923350e+00
4.000000000000000083e-02,6.675094787520345463e+00
5.000000000000000278e-02,6.846820477076281719e+00
5.999999999999999778e-02,6.054633328379881441e+00
7.000000000000000666e-02,6.408140394629032954e+00
8.000000000000000167e-02,4.693261439977949756e+00
8.999999999999999667e-02,6.020888868595812404e+00
1.000000000000000056e-01,1.562779814132665201e+01
1.100000000000000006e-01,5.748705917600902993e+00
1.199999999999999956e-01,5.474213065089291952e+00
1.300000000000000044e-01,1.666002774749937299e+00
1.400000000000000133e-01,4.977082973257476617e+00
1.499999999999999944e-01,4.095793054830375368e+00
1.600000000000000033e-01,3.709803793520045190e+00
1.700000000000000122e-01,5.515846273528249633e+00
1.799999999999999933e-01,5.787010144641124398e+00
1.900000000000000022e-01,1.882452444154333548e+00
2.000000000000000111e-01,3.810382708649454830e+00
2.099999999999999922e-01,6.078812197587588173e+00
2.200000000000000011e-01,4.065504034371500985e+00
2.300000000000000100e-01,1.299159774442571269e+01
2.399999999999999911e-01,6.636265675210629489e+00
2.500000000000000000e-01,5.946738860727068143e+00
2.600000000000000089e-01,3.750830072878428734e+00
2.700000000000000178e-01,5.587059635495766230e+00
2.800000000000000266e-01,6.129473568034963904e+00
2.899999999999999800e-01,7.038870994133654690e-01
2.999999999999999889e-01,5.559445250616571244e+00
3.099999999999999978e-01,2.437153968644200752e+00
3.200000000000000067e-01,2.239729752840941668e+00
3.300000000000000155e-01,7.866482498755500430e-01
3.400000000000000244e-01,4.167548997231768482e+01
3.500000000000000333e-01,4.137754370218603484e+00
3.599999999999999867e-01,3.037251472426343302e+00
3.699999999999999956e-01,6.458671873843512046e+00
3.800000000000000044e-01,4.475850360753481638e+00
3.900000000000000133e-01,5.631653670007261248e+00
4.000000000000000222e-01,3.773747523843755403e+01
4.100000000000000311e-01,5.579825352840533270e+00
4.199999999999999845e-01,4.853079927227716084e+00
4.299999999999999933e-01,1.419390033623748160e+01
4.400000000000000022e-01,4.590373153989819599e+00
4.500000000000000111e-01,6.120109974573940015e+00
4.600000000000000200e-01,8.616696939094659058e+01
4.700000000000000289e-01,5.988635112637135549e+00
4.799999999999999822e-01,4.844893550912763303e+00
4.899999999999999911e-01,7.362698857379670336e-01
5.000000000000000000e-01,6.320996238340867102e+00
5.100000000000000089e-01,1.867392119317200505e+00
5.200000000000000178e-01,2.100520579017679523e+00
5.300000000000000266e-01,6.385427548367051287e+00
5.400000000000000355e-01,6.760912124895420483e+00
5.500000000000000444e-01,9.379329251133394774e-01
5.600000000000000533e-01,6.439054566928329670e+00
5.700000000000000622e-01,6.959398575449575297e+00
5.799999999999999600e-01,4.963471092810706864e+00
5.899999999999999689e-01,1.147024935388195832e+00
5.999999999999999778e-01,7.135504931201404055e+00
6.099999999999999867e-01,7.016515319020500741e+00
6.199999999999999956e-01,1.043900449822454846e+02
6.300000000000000044e-01,6.617010168774593026e+00
6.400000000000000133e-01,6.699582073849297714e+00
6.500000000000000222e-01,3.413669809257564935e+01
6.600000000000000311e-01,6.384349320077731704e+00
6.700000000000000400e-01,6.583442835060494325e+00
6.800000000000000488e-01,4.343870902963694824e+00
6.900000000000000577e-01,1.749769478743615636e+01
7.000000000000000666e-01,5.614817202398587170e+00
7.099999999999999645e-01,1.743388030994933446e-01
7.199999999999999734e-01,4.550649153409786152e+01
7.299999999999999822e-01,5.252888555673186133e+00
7.399999999999999911e-01,4.968897023588834116e+00
7.500000000000000000e-01,2.720599092213758752e+01
7.600000000000000089e-01,5.522274865583288950e+00
7.700000000000000178e-01,6.082167398141865355e+00
7.800000000000000266e-01,2.584134329545263853e+01
7.900000000000000355e-01,5.638440831567204548e+00
8.000000000000000444e-01,5.503758424147463302e+00
