w,G
0.000000000000000000e+00,2.875051730893892810e+01
1.000000000000000021e-02,7.250949016943498471e+00
2.000000000000000042e-02,7.055554575030382303e+00
2.999999999999999889e-02,7.110660465064581715e+00
4.000000000000000083e-02,7.012232847757061016e+00
5.000000000000000278e-02,6.874176411895486893e+00
5.999999999999999778e-02,6.795843189176046018e+00
7.000000000000000666e-02,6.717317534279919400e+00
8.000000000000000167e-02,5.975166037074021830e+00
8.999999999999999667e-02,2.327133526385436024e+00
1.000000000000000056e-01,3.512680836784483951e+00
1.100000000000000006e-01,7.039778429204696764e+00
1.199999999999999956e-01,7.931546750491329512e+00
1.300000000000000044e-01,3.490092731618465116e+00
1.400000000000000133e-01,5.641325328314406029e+00
1.499999999999999944e-01,2.853809124356482485e+00
1.600000000000000033e-01,5.420366710164386426e+00
1.700000000000000122e-01,6.774301626832536449e+00
1.799999999999999933e-01,5.348349970428565747e+00
1.900000000000000022e-01,5.729358329815895878e+00
2.000000000000000111e-01,6.527125746295309838e+00
2.099999999999999922e-01,2.211103967101742285e+00
2.200000000000000011e-01,5.755565499235794746e+00
2.300000000000000100e-01,6.662380165368630536e+00
2.399999999999999911e-01,4.209936331068068860e+00
2.500000000000000000e-01,6.246725395190091845e+00
2.600000000000000089e-01,6.647103961214335222e+00
2.700000000000000178e-01,4.188067011974589526e+00
2.800000000000000266e-01,6.370925729306389229e+00
2.899999999999999800e-01,6.285571715061615095e+01
2.999999999999999889e-01,5.513383450920791518e+00
3.099999999999999978e-01,4.899681178160385286e+00
3.200000000000000067e-01,2.143479566440479545e+01
3.300000000000000155e-01,4.819872334187457419e+00
3.400000000000000244e-01,8.706107461239209755e+00
3.500000000000000333e-01,2.045295389677641129e+00
3.599999999999999867e-01,4.546432762140162342e-02
3.699999999999999956e-01,4.640006706359377731e+00
3.800000000000000044e-01,1.796099957182301754e+00
3.900000000000000133e-01,6.332919710589910878e+00
4.000000000000000222e-01,6.490373138527856245e-01
4.100000000000000311e-01,2.967934052029747960e+01
4.199999999999999845e-01,4.873631799161106670e+00
4.299999999999999933e-01,6.230782588078345618e+00
4.400000000000000022e-01,1.787070347591330233e+01
4.500000000000000111e-01,4.699807465732415146e+00
4.600000000000000200e-01,3.265826384409924898e+00
4.700000000000000289e-01,4.778274463828949159e+00
4.799999999999999822e-01,6.221357911660134299e+00
4.899999999999999911e-01,5.232319734265481692e+00
5.000000000000000000e-01,6.128074512174466193e+00
5.100000000000000089e-01,6.435735761995169391e+00
5.200000000000000178e-01,6.585953362644564990e+00
5.300000000000000266e-01,6.815378129349817016e+00
5.400000000000000355e-01,3.308712449655889287e+00
5.500000000000000444e-01,6.835424940394297266e+00
5.600000000000000533e-01,6.952021954108228208e+00
5.700000000000000622e-01,3.511820366687925343e+01
5.799999999999999600e-01,6.869775037678567742e+01
5.899999999999999689e-01,5.502876937606907326e+00
5.999999999999999778e-01,6.623192610663071633e+00
6.099999999999999867e-01,7.022343129488454849e+00
6.199999999999999956e-01,7.030873682185625917e+00
6.300000000000000044e-01,6.577206208262166953e+00
6.400000000000000133e-01,5.763813777143290906e+01
6.500000000000000222e-01,6.200055947366178266e+00
6.600000000000000311e-01,6.536147594321705334e+00
6.700000000000000400e-01,6.170017152861843712e+00
6.800000000000000488e-01,4.771539943540875406e+00
6.900000000000000577e-01,1.417537827208072532e+00
7.000000000000000666e-01,5.512004240097082786e+00
7.099999999999999645e-01,5.577020007070889740e-01
7.199999999999999734e-01,2.306504824803157661e+00
7.299999999999999822e-01,6.366201992242378260e+00
7.399999999999999911e-01,4.171424932706085720e+00
7.500000000000000000e-01,4.453143911060879034e+00
7.600000000000000089e-01,6.287832541289198218e+00
7.700000000000000178e-01,3.676423371773887006e+00
7.800000000000000266e-01,5.600045838963831457e+00
7.900000000000000355e-01,6.103482540263650336e+00
8.000000000000000444e-01,1.456818922350269885e+00
8.100000000000000533e-01,5.501633559753915215e+00
8.200000000000000622e-01,6.358986235068073256e+00
8.300000000000000711e-01,1.938258928283771709e+01
8.399999999999999689e-01,5.623643517214272691e+00
8.499999999999999778e-01,5.862177432761013662e+00
8.599999999999999867e-01,5.172537401917070454e+00
8.699999999999999956e-01,6.319706220697122845e+00
8.800000000000000044e-01,2.903853513056690261e+00
8.900000000000000133e-01,3.176966577845313999e+00
9.000000000000000222e-01,5.949006571972366153e+00
9.100000000000000311e-01,3.915982524973833279e+01
9.200000000000000400e-01,5.690472314583853830e+00
9.300000000000000488e-01,4.250850193970399538e+00
9.400000000000000577e-01,5.175424581974805704e+00
9.500000000000000666e-01,5.926868586074782286e+00
9.599999999999999645e-01,4.073333083396339482e+00
9.699999999999999734e-01,6.171918511129286244e+00
9.799999999999999822e-01,5.884664359304643710e+00
9.899999999999999911e-01,5.913815043609190525e+00
1.000000000000000000e+00,5.976847658246868811e+00
1.010000000000000009e+00,6.166824971628898311e+00
1.020000000000000018e+00,6.097091100685809728e+00
1.030000000000000027e+00,5.478645219423342816e+00
1.040000000000000036e+00,2.210024502070639230e+01
1.050000000000000044e+00,6.242425157879506692e+00
1.060000000000000053e+00,6.368013741972493591e+00
1.070000000000000062e+00,5.740721547309754591e+00
1.080000000000000071e+00,6.243571886856166486e+00
1.090000000000000080e+00,5.975393131335571262e+00
1.100000000000000089e+00,6.279767399923493087e+00
1.110000000000000098e+00,6.170099210223903619e+00
1.120000000000000107e+00,6.213755309476424848e+00
1.130000000000000115e+00,6.230907102727356595e+00
1.140000000000000124e+00,5.958031627249827267e+00
1.150000000000000133e+00,5.748750792072474525e+00
1.159999999999999920e+00,4.776030186402351774e+00
1.169999999999999929e+00,2.958771296173541732e+00
1.179999999999999938e+00,2.902823403529452229e+00
1.189999999999999947e+00,6.863215666264217418e+00
1.199999999999999956e+00,3.969219175239666164e+00
1.209999999999999964e+00,4.558598182665337006e+00
1.219999999999999973e+00,7.463724681832781371e+00
1.229999999999999982e+00,4.351957595331406026e+00
1.239999999999999991e+00,2.394514006472648759e+01
1.250000000000000000e+00,3.548197452672288144e+00
1.260000000000000009e+00,2.966749401343466541e+00
1.270000000000000018e+00,7.383155132948641786e+00
1.280000000000000027e+00,4.812411706732405037e+00
1.290000000000000036e+00,1.043878918877308104e+00
1.300000000000000044e+00,3.612982225758044841e+00
1.310000000000000053e+00,5.177381342101137207e+00
1.320000000000000062e+00,6.276820536463581846e+00
1.330000000000000071e+00,4.546668886113868879e+00
1.340000000000000080e+00,5.310825929367399389e+00
1.350000000000000089e+00,2.272577382395028600e+00
1.360000000000000098e+00,5.527078312964555984e+00
1.370000000000000107e+00,8.693093005081495050e+01
1.380000000000000115e+00,5.410501417963471837e+00
1.390000000000000124e+00,5.369855264087936675e+00
1.400000000000000133e+00,6.365571176563565636e+00
1.409999999999999920e+00,5.388063341277078422e+00
1.419999999999999929e+00,1.406904656204710502e+00
