w,G
0.000000000000000000e+00,9.956499100642599132e+00
1.000000000000000021e-02,6.838004978047266036e+00
2.000000000000000042e-02,7.184825391894085200e+00
2.999999999999999889e-02,7.154119162237098095e+00
4.000000000000000083e-02,6.746404552138678845e+00
5.000000000000000278e-02,7.015512210858386055e+00
5.999999999999999778e-02,6.472400746045336106e+00
7.000000000000000666e-02,6.540969909220437195e+00
8.000000000000000167e-02,6.127968917282094807e+00
8.999999999999999667e-02,2.312476647382516237e+00
1.000000000000000056e-01,1.380614098880251817e+01
1.100000000000000006e-01,5.398145609545982104e+00
1.199999999999999956e-01,6.037635767916588847e+00
1.300000000000000044e-01,8.987125316357575944e-01
1.400000000000000133e-01,6.135349659908445830e+00
1.499999999999999944e-01,5.894440671523164532e+00
1.600000000000000033e-01,1.608896160723642943e-01
1.700000000000000122e-01,6.100722608093688493e+00
1.799999999999999933e-01,6.362828970817226981e+00
1.900000000000000022e-01,3.868324659962264711e+00
2.000000000000000111e-01,5.970812584727863026e+00
2.099999999999999922e-01,6.440661786061497196e+00
2.200000000000000011e-01,3.105166097570014827e+00
2.300000000000000100e-01,6.237838053329378241e+00
2.399999999999999911e-01,6.224490552820128642e+00
2.500000000000000000e-01,3.237511248715401280e+01
2.600000000000000089e-01,6.266506168229970086e+00
2.700000000000000178e-01,6.110055661043892528e+00
2.800000000000000266e-01,4.503239913065401723e+00
2.899999999999999800e-01,5.918796862491136679e+00
2.999999999999999889e-01,5.763467654951798913e+00
3.099999999999999978e-01,4.610920767594932634e+00
3.200000000000000067e-01,8.832809767851369998e+01
3.300000000000000155e-01,5.045220262578686388e+00
3.400000000000000244e-01,3.153204514545587145e+00
3.500000000000000333e-01,1.186355354034547993e+01
3.599999999999999867e-01,4.911174006163066430e+00
3.699999999999999956e-01,1.577008894132117511e+01
3.800000000000000044e-01,2.350279579688451292e+01
3.900000000000000133e-01,1.181670509418360160e+00
4.000000000000000222e-01,5.364549820186441664e+00
4.100000000000000311e-01,1.072986726971193008e+02
4.199999999999999845e-01,3.965843449170350254e+00
4.299999999999999933e-01,4.983386392913867979e+00
4.400000000000000022e-01,1.080933030100368342e+00
4.500000000000000111e-01,3.425804657111303442e+00
4.600000000000000200e-01,4.410213862757032643e+00
4.700000000000000289e-01,1.412812867190465838e+00
4.799999999999999822e-01,1.496193062507270799e+00
4.899999999999999911e-01,6.145844291042297236e+00
5.000000000000000000e-01,1.866582157004791753e+01
5.100000000000000089e-01,2.456775632547448573e+00
5.200000000000000178e-01,6.617980831576296019e+00
5.300000000000000266e-01,3.523480186372159650e+00
5.400000000000000355e-01,5.130625143368601648e+00
5.500000000000000444e-01,1.378320224913271197e+01
5.600000000000000533e-01,4.641780732343539029e+01
5.700000000000000622e-01,6.276123736523229191e+00
5.799999999999999600e-01,6.804248673900160860e+00
5.899999999999999689e-01,2.110331408468032777e+01
5.999999999999999778e-01,6.548297166950250769e+00
6.099999999999999867e-01,6.282803255941168175e+00
6.199999999999999956e-01,2.671236125964683072e+00
6.300000000000000044e-01,6.525698665943000520e+00
6.400000000000000133e-01,1.114895828909029518e+01
6.500000000000000222e-01,6.018986455726721196e+00
6.600000000000000311e-01,1.345616242942880447e+01
6.700000000000000400e-01,5.654551586775273364e+00
6.800000000000000488e-01,5.496468045040971973e+00
6.900000000000000577e-01,6.956506880153919603e+00
7.000000000000000666e-01,6.103606389819328371e+01
7.099999999999999645e-01,4.486428208907791593e+00
7.199999999999999734e-01,1.306558782282436937e+01
7.299999999999999822e-01,5.584986429169680466e-01
7.399999999999999911e-01,6.102581029466509932e+00
7.500000000000000000e-01,1.484283238182062314e+00
