w,G
0.000000000000000000e+00,3.045085472611680544e+01
1.000000000000000021e-02,6.569630380771847911e+00
2.000000000000000042e-02,6.455297725095461736e+00
2.999999999999999889e-02,6.634512890124034890e+00
4.000000000000000083e-02,6.811489678507975043e+00
5.000000000000000278e-02,6.497109591066885237e+00
5.999999999999999778e-02,6.217810422291089267e+00
7.000000000000000666e-02,5.943138762827087085e+00
8.000000000000000167e-02,4.614850869148620305e+00
8.999999999999999667e-02,5.871586257938112396e+00
1.000000000000000056e-01,4.577508125201015687e+00
1.100000000000000006e-01,3.745134545980527196e+00
1.199999999999999956e-01,6.433677023098757886e+00
1.300000000000000044e-01,2.677394220630317179e+00
1.400000000000000133e-01,5.534786239514099648e+00
1.499999999999999944e-01,5.780592596835648855e+00
1.600000000000000033e-01,6.139842437639062922e+01
1.700000000000000122e-01,6.440446603820078941e+00
1.799999999999999933e-01,3.628583961925689216e+00
1.900000000000000022e-01,5.075616262956483382e+00
2.000000000000000111e-01,6.373873529325003062e+00
2.099999999999999922e-01,3.207844346555184245e+00
2.200000000000000011e-01,5.412255501191666873e+00
2.300000000000000100e-01,6.176207108942479707e+00
2.399999999999999911e-01,6.424733426856024110e+00
2.500000000000000000e-01,6.815285169659080822e+00
2.600000000000000089e-01,6.087118408231944500e+00
2.700000000000000178e-01,5.143201690499821233e+00
2.800000000000000266e-01,4.764276035497801765e+00
2.899999999999999800e-01,5.961632870988683663e+00
2.999999999999999889e-01,4.730989106785574272e+00
3.099999999999999978e-01,3.640151322816804758e+00
3.200000000000000067e-01,3.629673874206672757e+00
3.300000000000000155e-01,5.886820321152211655e+00
3.400000000000000244e-01,1.457135700192945649e+01
3.500000000000000333e-01,7.108133190596144235e-01
3.599999999999999867e-01,1.277464989984019716e+01
3.699999999999999956e-01,4.817500943681854331e+00
3.800000000000000044e-01,1.175357680886085276e+01
3.900000000000000133e-01,6.008655908181654404e+00
4.000000000000000222e-01,1.392126054401416013e+02
4.100000000000000311e-01,5.548649334469925698e+00
4.199999999999999845e-01,5.058639658368648817e+00
4.299999999999999933e-01,1.463896346234939472e+00
4.400000000000000022e-01,4.840336949078324125e+00
4.500000000000000111e-01,6.078319686093374585e+00
4.600000000000000200e-01,5.848682705626134570e+00
4.700000000000000289e-01,1.966288049735081955e+01
4.799999999999999822e-01,5.812206349066522115e+00
4.899999999999999911e-01,5.304150103787006287e+01
5.000000000000000000e-01,3.085964792208208074e+00
5.100000000000000089e-01,6.340470263112597316e+00
5.200000000000000178e-01,2.212949748839831088e+00
5.300000000000000266e-01,6.887433725033234033e+00
5.400000000000000355e-01,1.757293631784408117e+00
5.500000000000000444e-01,6.737681111067704620e+00
5.600000000000000533e-01,6.373227024474123148e+00
5.700000000000000622e-01,6.521762569970792178e+00
5.799999999999999600e-01,6.252175810180879978e+00
5.899999999999999689e-01,6.565933243589681112e+00
5.999999999999999778e-01,6.649363153928647741e+00
6.099999999999999867e-01,6.464341664471248805e+00
6.199999999999999956e-01,6.551051059417162037e+00
6.300000000000000044e-01,6.709986714629279092e+00
6.400000000000000133e-01,6.231215940677408582e+00
6.500000000000000222e-01,6.116853022920198946e+00
6.600000000000000311e-01,6.375176722314518152e+00
6.700000000000000400e-01,5.984912956309883292e+00
6.800000000000000488e-01,5.701151221103300415e+00
6.900000000000000577e-01,5.687612837547381117e-01
7.000000000000000666e-01,5.470625037487939935e+00
7.099999999999999645e-01,6.111913464705766685e+00
7.199999999999999734e-01,9.357529843908360956e-01
7.299999999999999822e-01,6.059248303278008230e+00
7.399999999999999911e-01,2.156107225198834465e-01
7.500000000000000000e-01,4.467776883155726964e+00
7.600000000000000089e-01,3.741433111428049685e-03
7.700000000000000178e-01,5.506918229150310928e+00
7.800000000000000266e-01,3.033648214537116861e+00
7.900000000000000355e-01,5.087809677865790192e+00
8.000000000000000444e-01,4.105933040810401735e+01
8.100000000000000533e-01,5.225977714336778490e+00
8.200000000000000622e-01,6.044134305544130115e+00
8.300000000000000711e-01,2.753826537749205272e+00
8.399999999999999689e-01,3.573118167393893430e+01
8.499999999999999778e-01,4.804318817317438040e+00
8.599999999999999867e-01,5.698461507997202524e+00
8.699999999999999956e-01,6.462461425408749349e+00
8.800000000000000044e-01,4.271922013106732585e+00
8.900000000000000133e-01,5.835183208438195379e+00
9.000000000000000222e-01,5.931038381241682700e+00
9.100000000000000311e-01,4.083940591216910221e+00
9.200000000000000400e-01,5.949552181753975155e+00
9.300000000000000488e-01,6.550755407638339634e+00
9.400000000000000577e-01,1.339297830819757840e-01
9.500000000000000666e-01,5.194397573925526146e+00
9.599999999999999645e-01,5.807792457552275245e+00
9.699999999999999734e-01,4.146270425471848853e+01
9.799999999999999822e-01,5.968677745961257664e+00
9.899999999999999911e-01,6.365677311038296260e+00
1.000000000000000000e+00,6.310718910874985710e+00
1.010000000000000009e+00,6.197606638412365143e+00
1.020000000000000018e+00,6.391957775119653462e+00
1.030000000000000027e+00,6.328474994990054725e+00
1.040000000000000036e+00,5.496333669684377199e+00
1.050000000000000044e+00,5.205763973078560980e+00
1.060000000000000053e+00,6.207813343969145414e+00
1.070000000000000062e+00,6.080240607636318018e+00
1.080000000000000071e+00,5.973130657845157288e+00
1.090000000000000080e+00,5.978779591491073298e+00
1.100000000000000089e+00,6.330418553205287679e+00
1.110000000000000098e+00,6.186823589244145438e+00
