w,G
0.000000000000000000e+00,2.168871049681398233e+01
1.000000000000000021e-02,7.203733365086049112e+00
2.000000000000000042e-02,7.209166924876531546e+00
2.999999999999999889e-02,7.060662954675157366e+00
4.000000000000000083e-02,6.805939528259201232e+00
5.000000000000000278e-02,6.848802693021588617e+00
5.999999999999999778e-02,7.154572986014716918e+00
7.000000000000000666e-02,6.531691298213639030e+00
8.000000000000000167e-02,6.203478930943534309e+00
8.999999999999999667e-02,4.141115505284222564e+00
1.000000000000000056e-01,5.380748528391556817e+00
1.100000000000000006e-01,5.870692390030535002e+00
1.199999999999999956e-01,1.583122435886458401e+00
1.300000000000000044e-01,1.713866326111373128e+00
1.400000000000000133e-01,5.783177298543300537e+00
1.499999999999999944e-01,6.283289171517199456e+00
1.600000000000000033e-01,3.175473905580399769e+00
1.700000000000000122e-01,4.695019277451663697e+00
1.799999999999999933e-01,5.520814234543326648e+00
1.900000000000000022e-01,2.354517894390083299e+00
2.000000000000000111e-01,3.079610687888265641e+00
2.099999999999999922e-01,5.266153221235338577e+00
2.200000000000000011e-01,2.289254261943150404e+00
2.300000000000000100e-01,5.018282318515287166e+00
2.399999999999999911e-01,3.718504198976613218e+00
2.500000000000000000e-01,2.136164303338033754e+00
2.600000000000000089e-01,4.150930387510909370e+00
2.700000000000000178e-01,5.551567921102614989e+00
2.800000000000000266e-01,1.772715473221487370e+00
2.899999999999999800e-01,5.768479251796655660e+00
2.999999999999999889e-01,1.379435143116086060e+00
3.099999999999999978e-01,5.334561798865296467e+00
3.200000000000000067e-01,4.827982627847283048e+00
3.300000000000000155e-01,1.446321314325230567e+01
3.400000000000000244e-01,1.900723096307910698e+00
3.500000000000000333e-01,1.584157501544138391e+01
3.599999999999999867e-01,5.891290365357991732e+01
3.699999999999999956e-01,5.430915180378880436e+00
3.800000000000000044e-01,3.909267966092696334e+00
3.900000000000000133e-01,1.427230845311704677e+01
4.000000000000000222e-01,5.102970092583264616e+00
4.100000000000000311e-01,2.617974125917941208e+00
4.199999999999999845e-01,1.353124975192967483e+01
4.299999999999999933e-01,4.738883644887787128e+00
4.400000000000000022e-01,1.415401173894342612e+00
4.500000000000000111e-01,7.654834103792087063e+00
4.600000000000000200e-01,5.130858064522912265e+00
4.700000000000000289e-01,9.259027844052774014e+00
4.799999999999999822e-01,5.037175693548842759e+00
4.899999999999999911e-01,5.394267096879440615e+00
5.000000000000000000e-01,5.920317829189681191e+00
5.100000000000000089e-01,1.043137928769771605e+01
5.200000000000000178e-01,4.639290678230282516e+00
5.300000000000000266e-01,4.775330005141905865e+00
5.400000000000000355e-01,3.605695212786536707e+00
5.500000000000000444e-01,2.454594146575645119e+00
5.600000000000000533e-01,4.811524950172071158e+00
5.700000000000000622e-01,5.702332532437701218e+00
5.799999999999999600e-01,8.615055208715678425e-01
5.899999999999999689e-01,6.443645568392634360e+00
5.999999999999999778e-01,4.987062778706417454e+00
6.099999999999999867e-01,3.895979933894231806e+00
6.199999999999999956e-01,6.783918210007986005e+00
6.300000000000000044e-01,3.282435653096914763e+00
6.400000000000000133e-01,5.720534529810996638e+00
6.500000000000000222e-01,6.362768380883037977e+00
6.600000000000000311e-01,8.703701317276472338e+00
6.700000000000000400e-01,5.803434792159218425e+00
6.800000000000000488e-01,5.933406963270854817e+00
6.900000000000000577e-01,1.563753437580702688e+01
7.000000000000000666e-01,5.571203935982965483e+00
7.099999999999999645e-01,3.241183555241906333e+01
7.199999999999999734e-01,1.307642075108553747e+01
7.299999999999999822e-01,4.324738914075826557e+00
7.399999999999999911e-01,5.083192555388636791e+00
7.500000000000000000e-01,4.153906374125656775e+00
7.600000000000000089e-01,9.770710443175258941e-01
7.700000000000000178e-01,5.044822458411882593e+01
7.800000000000000266e-01,2.251962697838764793e+00
7.900000000000000355e-01,3.478198255319971821e+01
8.000000000000000444e-01,5.413457972391553241e+00
8.100000000000000533e-01,6.266456257286906251e+00
8.200000000000000622e-01,2.681624195344593620e+00
8.300000000000000711e-01,5.607410533618005566e+00
8.399999999999999689e-01,5.746030601245507796e+00
8.499999999999999778e-01,2.211095032549167172e+01
8.599999999999999867e-01,3.636093892803895500e+00
8.699999999999999956e-01,5.410552642925999578e+00
8.800000000000000044e-01,1.552736011324917786e+00
8.900000000000000133e-01,4.098508786610856269e+00
9.000000000000000222e-01,5.501880475073862797e+00
9.100000000000000311e-01,2.677049876665588801e+00
9.200000000000000400e-01,3.900858438177570164e+00
9.300000000000000488e-01,5.927815031841075388e+00
9.400000000000000577e-01,5.470373438997447657e+00
9.500000000000000666e-01,4.910841899057492022e+00
9.599999999999999645e-01,5.998627031913970065e+00
9.699999999999999734e-01,1.172731394928126214e+01
9.799999999999999822e-01,5.862068313069875636e+00
