w,G
0.000000000000000000e+00,6.053297677180087533e+01
1.000000000000000021e-02,7.115352545289577613e+00
2.000000000000000042e-02,7.013091178414027738e+00
2.999999999999999889e-02,7.068204206546244706e+00
4.000000000000000083e-02,6.973330439376550061e+00
5.000000000000000278e-02,6.381120222488931404e+00
5.999999999999999778e-02,6.836983279387776058e+00
7.000000000000000666e-02,6.321322298007806317e+00
8.000000000000000167e-02,6.040917078148749120e+00
8.999999999999999667e-02,1.965825472875044611e+00
1.000000000000000056e-01,3.949518312954449328e+00
1.100000000000000006e-01,2.988755956240094935e+00
1.199999999999999956e-01,3.863146293605267800e+01
1.300000000000000044e-01,6.107312844237848815e+00
1.400000000000000133e-01,8.361018516145397594e-01
1.499999999999999944e-01,5.686080341301122054e+00
1.600000000000000033e-01,3.636640972451949949e+00
1.700000000000000122e-01,4.683739952597915313e+00
1.799999999999999933e-01,4.474791073498924021e+00
1.900000000000000022e-01,6.191452731222315542e+00
2.000000000000000111e-01,3.157979217911190073e+00
2.099999999999999922e-01,3.221118766646553944e+00
2.200000000000000011e-01,5.835878384840956556e+00
2.300000000000000100e-01,4.699940582775854914e+00
2.399999999999999911e-01,4.133824833209496230e-01
2.500000000000000000e-01,6.015350731441763799e+00
2.600000000000000089e-01,7.528982517874748259e-01
2.700000000000000178e-01,6.684182520126797478e+00
2.800000000000000266e-01,1.334724599828902925e+01
2.899999999999999800e-01,7.090291561048190694e+00
2.999999999999999889e-01,6.153349496191339085e+00
3.099999999999999978e-01,5.456544427131601260e+00
3.200000000000000067e-01,6.279057639897867915e+00
3.300000000000000155e-01,2.632870300544438269e+00
3.400000000000000244e-01,5.596157133273303330e+00
3.500000000000000333e-01,4.647352491447822587e+00
3.599999999999999867e-01,5.570901406371010722e+00
3.699999999999999956e-01,2.820935079842974424e+00
3.800000000000000044e-01,3.206841337961196636e+00
3.900000000000000133e-01,4.336883384276211117e+00
4.000000000000000222e-01,6.493107402923955718e+00
4.100000000000000311e-01,2.000433775727927710e+01
4.199999999999999845e-01,1.142943443503945566e+01
4.299999999999999933e-01,6.387030228420816691e+00
4.400000000000000022e-01,5.940056659526579352e+00
4.500000000000000111e-01,4.655511574415520215e+00
4.600000000000000200e-01,6.635160284106915718e+00
4.700000000000000289e-01,6.703378189051780289e+00
4.799999999999999822e-01,1.113138785137228126e+01
4.899999999999999911e-01,7.193023248688773741e+00
5.000000000000000000e-01,5.899903989901579493e+00
5.100000000000000089e-01,1.433009048232849914e+00
5.200000000000000178e-01,4.780614822292803545e+00
5.300000000000000266e-01,5.224102688017039142e+00
5.400000000000000355e-01,6.208386831036224685e+00
5.500000000000000444e-01,6.630382329156354615e+00
5.600000000000000533e-01,6.829357409428005177e+00
5.700000000000000622e-01,6.979857795996421643e+00
5.799999999999999600e-01,6.518429506750904601e+00
5.899999999999999689e-01,3.655074352355272893e+00
5.999999999999999778e-01,6.595778692058038573e+00
6.099999999999999867e-01,6.925693441742925671e+00
6.199999999999999956e-01,6.916493202665994211e+00
6.300000000000000044e-01,6.831959817594840167e+00
6.400000000000000133e-01,6.807961000349164848e+00
6.500000000000000222e-01,6.598369267659630388e+00
6.600000000000000311e-01,5.952884970183536240e+00
6.700000000000000400e-01,5.548130191376953846e+00
6.800000000000000488e-01,6.186265823018910481e+00
6.900000000000000577e-01,3.636433232814140215e+00
7.000000000000000666e-01,5.847795461628766400e-01
7.099999999999999645e-01,3.293420925178956793e+00
7.199999999999999734e-01,5.786478183459156099e+00
7.299999999999999822e-01,1.184673907730232179e+00
7.399999999999999911e-01,5.946702932160143895e+00
7.500000000000000000e-01,9.893585937685221765e+00
7.600000000000000089e-01,5.241741865381181142e+00
7.700000000000000178e-01,4.916360413334431634e+00
7.800000000000000266e-01,6.346842604343027716e+00
7.900000000000000355e-01,2.746825413923669856e+00
8.000000000000000444e-01,1.020303395734436691e+01
8.100000000000000533e-01,4.701232131147410342e+00
8.200000000000000622e-01,6.074536612206219210e+00
8.300000000000000711e-01,6.292112508362700751e+00
8.399999999999999689e-01,3.529684415859348778e-01
8.499999999999999778e-01,6.736137460736182447e+01
8.599999999999999867e-01,5.604947998833479161e+00
8.699999999999999956e-01,6.332820938539935440e+00
8.800000000000000044e-01,5.967879851055032603e+00
8.900000000000000133e-01,2.065390374555125419e+01
9.000000000000000222e-01,6.130034561676078297e+00
9.100000000000000311e-01,5.699628904631595994e+00
9.200000000000000400e-01,3.238475428048710469e+00
9.300000000000000488e-01,5.968683494684326796e+00
9.400000000000000577e-01,6.878455745916242847e+01
9.500000000000000666e-01,6.064971648541767735e+00
9.599999999999999645e-01,6.173788901393994166e+00
9.699999999999999734e-01,1.670321399777125571e+00
9.799999999999999822e-01,5.886689233610266747e+00
9.899999999999999911e-01,6.063269942119078770e+00
1.000000000000000000e+00,6.044760862046909544e+00
1.010000000000000009e+00,6.052251575219005808e+00
1.020000000000000018e+00,6.232485664805711423e+00
1.030000000000000027e+00,6.229807608470202318e+00
1.040000000000000036e+00,6.082982662721635236e+00
1.050000000000000044e+00,5.991575300215520983e+00
1.060000000000000053e+00,5.995684879488660357e+00
1.070000000000000062e+00,6.243095978492240405e+00
1.080000000000000071e+00,6.303570800512448891e+00
1.090000000000000080e+00,6.193754170735874531e+00
1.100000000000000089e+00,6.122946509986093133e+00
1.110000000000000098e+00,6.073769421742252206e+00
1.120000000000000107e+00,5.701211252657387263e+00
1.130000000000000115e+00,5.401262700546362261e+00
1.140000000000000124e+00,5.549734544170431327e+00
1.150000000000000133e+00,4.991709606229850493e+00
1.159999999999999920e+00,5.238640420470835224e+00
1.169999999999999929e+00,3.218331482963431966e+00
1.179999999999999938e+00,6.453665183040026676e+00
1.189999999999999947e+00,4.684510724784920477e+00
1.199999999999999956e+00,4.784683940299517602e+00
1.209999999999999964e+00,4.479258099377170765e+01
1.219999999999999973e+00,4.895340268643710857e+00
1.229999999999999982e+00,3.074657532164615681e+00
1.239999999999999991e+00,1.980536687734750245e+01
1.250000000000000000e+00,4.748711327030727070e+00
1.260000000000000009e+00,5.197955247420996017e+00
1.270000000000000018e+00,5.187846500466079647e+00
1.280000000000000027e+00,9.564709742352867750e+01
1.290000000000000036e+00,5.245901856154001841e+00
1.300000000000000044e+00,5.103879419631732084e+00
1.310000000000000053e+00,4.580121226021301339e+00
1.320000000000000062e+00,5.080658835062102696e+00
1.330000000000000071e+00,5.314375680817712500e+00
1.340000000000000080e+00,4.688806210636495564e+01
1.350000000000000089e+00,4.644647483410516031e+00
1.360000000000000098e+00,5.383897729478031913e+00
1.370000000000000107e+00,5.502992278198330922e+00
1.380000000000000115e+00,8.251448438115350115e+00
1.390000000000000124e+00,1.373382756666065951e+01
1.400000000000000133e+00,5.129797721343228645e+00
1.409999999999999920e+00,4.395751507552859927e+00
1.419999999999999929e+00,2.308656174701348984e+00
1.429999999999999938e+00,5.236585039592156932e+00
1.439999999999999947e+00,5.362100983679222388e+00
1.449999999999999956e+00,5.347919984653847436e+00
1.459999999999999964e+00,5.404469105077680524e+00
1.469999999999999973e+00,2.633741205938306074e+00
1.479999999999999982e+00,4.164362420940307175e+00
1.489999999999999991e+00,5.377935367135481926e+00
1.500000000000000000e+00,5.504012586089445769e+00
1.510000000000000009e+00,5.521477650468645137e+00
1.520000000000000018e+00,5.462069496064257734e+00
1.530000000000000027e+00,5.419312625761953939e+00
1.540000000000000036e+00,5.465537790945186103e+00
1.550000000000000044e+00,5.511469295695190951e+00
1.560000000000000053e+00,5.548344515807989374e+00
1.570000000000000062e+00,5.636847461762246603e+00
1.580000000000000071e+00,5.652040788370938706e+00
1.590000000000000080e+00,5.601454832593354638e+00
1.600000000000000089e+00,5.587021956770712450e+00
1.610000000000000098e+00,5.535362694069065448e+00
1.620000000000000107e+00,5.410973571207248867e+00
1.630000000000000115e+00,5.143160228710652149e+00
1.640000000000000124e+00,5.185973241376001575e+00
1.650000000000000133e+00,5.411013827892880101e+00
1.660000000000000142e+00,5.296777442069179109e+00
1.669999999999999929e+00,5.149180879097894348e+00
1.679999999999999938e+00,4.955095219620253566e+00
1.689999999999999947e+00,5.104615912192429050e+00
1.699999999999999956e+00,5.023552239877782100e+00
1.709999999999999964e+00,1.596995274843803214e+00
1.719999999999999973e+00,3.994550940666230066e+00
1.729999999999999982e+00,7.314035813019051702e+00
1.739999999999999991e+00,3.719204611417650241e+00
1.750000000000000000e+00,1.723459760887576131e+00
1.760000000000000009e+00,2.045925862467061318e+00
1.770000000000000018e+00,1.140520783420816997e+01
1.780000000000000027e+00,3.259022982718662753e+00
1.790000000000000036e+00,2.860999792423753973e+01
1.800000000000000044e+00,2.565546965302196725e+00
1.810000000000000053e+00,3.841561150732466068e+00
1.820000000000000062e+00,3.304190944734563651e+00
1.830000000000000071e+00,2.263980862255763782e+01
1.840000000000000080e+00,4.648829261795268231e+00
1.850000000000000089e+00,2.196800188471637938e+01
1.860000000000000098e+00,3.882994805173176189e+00
1.870000000000000107e+00,4.504766324397744270e+00
1.880000000000000115e+00,4.413967662903584888e+00
1.890000000000000124e+00,7.352778469164745090e+00
1.900000000000000133e+00,3.472651017321096489e+00
1.910000000000000142e+00,4.513941820943485617e+00
1.919999999999999929e+00,4.557400730666098632e+00
1.929999999999999938e+00,1.041819595539816179e+00
1.939999999999999947e+00,4.478332927188962032e+00
1.949999999999999956e+00,4.597326609461783953e+00
1.959999999999999964e+00,8.037654024242746331e-01
1.969999999999999973e+00,4.525140219025506561e+00
1.979999999999999982e+00,4.659949572242734206e+00
1.989999999999999991e+00,4.690100619825667394e+00
2.000000000000000000e+00,4.702790925732039717e+00
2.010000000000000231e+00,4.739416871992885305e+00
2.020000000000000018e+00,4.751489469910938013e+00
2.030000000000000249e+00,4.713468157523566404e+00
2.040000000000000036e+00,4.690052339368356193e+00
2.049999999999999822e+00,4.735669263973913523e+00
2.060000000000000053e+00,4.773023028105236598e+00
2.069999999999999840e+00,4.765632687148497304e+00
2.080000000000000071e+00,4.742893101985814042e+00
2.089999999999999858e+00,4.738367323426948552e+00
2.100000000000000089e+00,4.762733135727187594e+00
2.109999999999999876e+00,4.724270223380364619e+00
2.120000000000000107e+00,4.614348816332538128e+00
2.129999999999999893e+00,4.607705302414467852e+00
2.140000000000000124e+00,4.744260735594895806e+00
2.149999999999999911e+00,4.618809836633303689e+00
2.160000000000000142e+00,4.534018729645907797e+00
2.169999999999999929e+00,4.621511701951207307e+00
2.180000000000000160e+00,4.620308387705751585e+00
2.189999999999999947e+00,4.647452542420846378e+00
2.200000000000000178e+00,4.718292202017691395e+00
2.209999999999999964e+00,4.579979845779897474e+00
2.220000000000000195e+00,4.477112850825684554e+00
2.229999999999999982e+00,3.794929961318090683e+00
2.240000000000000213e+00,4.213309490522602729e+00
2.250000000000000000e+00,4.137899104822819751e+00
2.260000000000000231e+00,3.752060071005395958e+00
2.270000000000000018e+00,4.041314925812995895e+00
2.280000000000000249e+00,2.187509713782827436e+00
2.290000000000000036e+00,3.510165773328686623e+00
2.300000000000000266e+00,1.299112688020640007e+02
2.310000000000000053e+00,3.394179578071434999e+00
2.319999999999999840e+00,3.054609231470852837e+00
2.330000000000000071e+00,6.866749055919837019e+01
2.339999999999999858e+00,3.356561432446719007e+00
2.350000000000000089e+00,7.917053758653179329e+01
2.359999999999999876e+00,3.453321250905753814e+00
2.370000000000000107e+00,1.821292257626948352e+00
2.379999999999999893e+00,6.333330201275210181e-01
2.390000000000000124e+00,2.435798464827722665e+00
2.399999999999999911e+00,3.560045515515298131e+00
2.410000000000000142e+00,3.471400992262286600e+00
2.419999999999999929e+00,2.042811147621184098e+00
2.430000000000000160e+00,2.931131296594108981e+00
2.439999999999999947e+00,3.477504207056089314e+00
2.450000000000000178e+00,1.264736643197222232e+00
2.459999999999999964e+00,3.416882304408208171e+00
2.470000000000000195e+00,3.369201715694825072e+00
2.479999999999999982e+00,3.448204939424853954e+00
2.490000000000000213e+00,2.211177022306172191e+00
2.500000000000000000e+00,3.467799168289280587e+00
2.510000000000000231e+00,3.519218788392297625e+00
2.520000000000000018e+00,8.011305049026640290e+01
2.530000000000000249e+00,3.555519281213084248e+00
2.540000000000000036e+00,3.684286433446922082e+00
2.550000000000000266e+00,3.721923552519952771e+00
2.560000000000000053e+00,3.754252030028693454e+00
2.569999999999999840e+00,3.736700823506470481e+00
2.580000000000000071e+00,3.736809875242507850e+00
2.589999999999999858e+00,3.754910210192758058e+00
2.600000000000000089e+00,3.769009920442512485e+00
2.609999999999999876e+00,3.797044921662331873e+00
2.620000000000000107e+00,3.795931279454261009e+00
2.629999999999999893e+00,3.764116818299458433e+00
2.640000000000000124e+00,3.753768501792598578e+00
2.649999999999999911e+00,3.760186717511758037e+00
2.660000000000000142e+00,3.729520243346488684e+00
2.669999999999999929e+00,3.684149218009564741e+00
2.680000000000000160e+00,3.676863487724068680e+00
2.689999999999999947e+00,3.724451342623424033e+00
2.700000000000000178e+00,3.698277522872397416e+00
2.709999999999999964e+00,3.571639444638428085e+00
2.720000000000000195e+00,3.496571928976600407e+00
2.729999999999999982e+00,3.580736474935737768e+00
2.740000000000000213e+00,3.616794439345807355e+00
2.750000000000000000e+00,3.446726787355897770e+00
2.760000000000000231e+00,3.333832255532209743e+00
2.770000000000000018e+00,3.433852457370249578e+00
2.780000000000000249e+00,3.499208907522923351e+00
2.790000000000000036e+00,3.568056039327094808e+00
2.800000000000000266e+00,3.337459468699535137e+00
2.810000000000000053e+00,3.343647040334416065e+00
2.819999999999999840e+00,2.661571227175184795e+00
2.830000000000000071e+00,2.105048073142190113e+00
2.839999999999999858e+00,6.599744934522847828e+00
2.850000000000000089e+00,1.398263526417369507e+00
2.859999999999999876e+00,1.157133441985282341e+00
2.870000000000000107e+00,3.353811744323955235e+00
2.879999999999999893e+00,2.279144611720310909e+00
2.890000000000000124e+00,5.409161922916485565e+00
2.899999999999999911e+00,2.300509688328114422e+00
2.910000000000000142e+00,6.122591975602191816e+00
2.919999999999999929e+00,2.178612814473354931e+01
2.930000000000000160e+00,2.473424306900778635e+00
2.939999999999999947e+00,2.116058208938100371e+00
2.950000000000000178e+00,2.367070966870617355e+01
2.959999999999999964e+00,2.411800688029283712e+00
2.970000000000000195e+00,2.491382195960866408e+00
2.979999999999999982e+00,2.643239252882094803e+01
2.990000000000000213e+00,1.387024931217875290e+00
3.000000000000000000e+00,2.072815426893543034e+00
3.010000000000000231e+00,1.907952994900554344e+01
3.020000000000000018e+00,5.070679980949688748e+00
3.030000000000000249e+00,1.920458959359556905e+00
3.040000000000000036e+00,2.336067485338206851e+00
3.050000000000000266e+00,1.930263303582190115e+00
3.060000000000000053e+00,1.848769292673937414e+00
3.070000000000000284e+00,2.091251135399245342e+00
3.080000000000000071e+00,1.276269812491660360e+01
3.089999999999999858e+00,2.300651622379607630e+00
3.100000000000000089e+00,2.390296716616775008e+00
3.109999999999999876e+00,2.442526762946092944e+00
3.120000000000000107e+00,2.478181503813762010e+00
3.129999999999999893e+00,2.442040678321356850e+00
3.140000000000000124e+00,2.369542208648738324e+00
3.149999999999999911e+00,2.327383427847252939e+00
3.160000000000000142e+00,2.282222525135936930e+00
3.169999999999999929e+00,2.372464109581526426e+00
3.180000000000000160e+00,2.431619550871522151e+00
3.189999999999999947e+00,2.329205974535804025e+00
3.200000000000000178e+00,2.204231057071040389e+00
3.209999999999999964e+00,2.329449554197959849e+00
3.220000000000000195e+00,2.477783542410174622e+00
3.229999999999999982e+00,2.363592549633894535e+00
3.240000000000000213e+00,2.269698598509665377e+00
3.250000000000000000e+00,2.398474978218592568e+00
3.260000000000000231e+00,2.428135501690634079e+00
3.270000000000000018e+00,2.156135591504716675e+00
3.280000000000000249e+00,1.963875377537017464e+00
3.290000000000000036e+00,1.972640952414518312e+00
3.300000000000000266e+00,1.742335687186042259e+00
3.310000000000000053e+00,7.733548329310659497e+00
3.320000000000000284e+00,9.967045751246037533e-01
3.330000000000000071e+00,1.770125234043811835e+00
3.339999999999999858e+00,5.921429860508688137e+00
3.350000000000000089e+00,1.533409229431703658e+00
3.359999999999999876e+00,2.816666650529371929e-01
3.370000000000000107e+00,1.671440992661129998e+00
3.379999999999999893e+00,1.563537206300855464e+00
3.390000000000000124e+00,1.757737608480803626e+00
3.399999999999999911e+00,1.257852920133829988e+00
3.410000000000000142e+00,8.089485017804696199e-01
3.419999999999999929e+00,1.484110358038992938e+00
3.430000000000000160e+00,4.874766286727825815e+01
3.439999999999999947e+00,1.434278564800930966e-01
3.450000000000000178e+00,1.672645801965859880e+00
3.459999999999999964e+00,1.169431647901391980e+00
3.470000000000000195e+00,2.209795153411707958e+01
3.479999999999999982e+00,6.846631735456727430e-01
3.490000000000000213e+00,1.243926724314922794e+00
3.500000000000000000e+00,1.470258571974081274e+00
3.510000000000000231e+00,1.526391791657720987e+00
3.520000000000000018e+00,1.156637576418831515e+01
3.530000000000000249e+00,1.511419580329508294e+00
3.540000000000000036e+00,1.638156430024994670e+00
3.550000000000000266e+00,1.622672492240500031e+00
3.560000000000000053e+00,1.381476703294850950e+00
3.570000000000000284e+00,3.274168235253060111e+00
3.580000000000000071e+00,1.622497682006023751e+02
3.589999999999999858e+00,3.156276126436574625e+00
3.600000000000000089e+00,1.804341362134911919e-02
3.609999999999999876e+00,4.368676526249599679e-01
3.620000000000000107e+00,1.081116515126925304e+00
3.629999999999999893e+00,1.266089948646401897e+00
3.640000000000000124e+00,1.110914391824744385e+00
3.649999999999999911e+00,9.330688090238197230e-01
3.660000000000000142e+00,3.983407879284911957e+01
3.669999999999999929e+00,6.852376477588637549e-01
3.680000000000000160e+00,1.760869837978297214e+00
3.689999999999999947e+00,3.873116442241476554e-01
3.700000000000000178e+00,1.735231358411215652e+01
3.709999999999999964e+00,1.017766728477905724e-01
3.720000000000000195e+00,8.107181282538301614e-01
3.729999999999999982e+00,8.981665103996855359e-01
3.740000000000000213e+00,8.363341003922661887e-01
3.750000000000000000e+00,6.701306351319844978e+00
3.760000000000000231e+00,6.738849491320445528e-01
3.770000000000000018e+00,8.231546536646057177e-01
3.780000000000000249e+00,9.057397531663647916e-01
3.790000000000000036e+00,4.053599497773082705e-01
3.800000000000000266e+00,8.466219570904804925e+00
3.810000000000000053e+00,5.879681026747894945e-01
3.820000000000000284e+00,7.245765916696811360e-01
3.830000000000000071e+00,8.791208619284021086e-01
3.839999999999999858e+00,1.468123517072384088e+00
3.850000000000000089e+00,9.286798008242973523e+00
3.859999999999999876e+00,3.309629901304396160e-01
3.870000000000000107e+00,4.428474757707613341e-01
3.879999999999999893e+00,7.447385671090068771e-01
3.890000000000000124e+00,4.163440006872579424e+00
3.899999999999999911e+00,2.258342656595223819e+00
3.910000000000000142e+00,1.247648881942353682e+00
3.919999999999999929e+00,1.585745611528552068e+01
3.930000000000000160e+00,2.030980077567012643e+01
3.939999999999999947e+00,5.631217318476650752e-06
3.950000000000000178e+00,2.593482086064776266e-06
3.959999999999999964e+00,1.489599248475323043e-06
3.970000000000000195e+00,9.684679570267730603e-07
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
