w,G
0.000000000000000000e+00,3.437089144970980925e+01
1.000000000000000021e-02,6.826802296103513079e+00
2.000000000000000042e-02,6.330032861353911855e+00
2.999999999999999889e-02,6.663091729059715362e+00
4.000000000000000083e-02,6.744152338658487622e+00
5.000000000000000278e-02,6.901412166329707887e+00
5.999999999999999778e-02,6.572177689481653928e+00
7.000000000000000666e-02,5.339680269062227147e+00
8.000000000000000167e-02,7.489136587590723426e-01
8.999999999999999667e-02,5.949181732471249262e+00
1.000000000000000056e-01,3.357148752345034737e+00
1.100000000000000006e-01,6.365023428625474544e+00
1.199999999999999956e-01,3.031415584482567427e-01
1.300000000000000044e-01,1.525351067740183808e+00
1.400000000000000133e-01,6.130082950329589053e+00
1.499999999999999944e-01,1.164380430213031170e-01
1.600000000000000033e-01,1.484247767659671258e+00
1.700000000000000122e-01,6.529250996041782606e+00
1.799999999999999933e-01,1.058211348351706160e+00
1.900000000000000022e-01,4.655907085853939975e+00
2.000000000000000111e-01,6.507448924562715398e+00
2.099999999999999922e-01,7.452311064680410269e+00
2.200000000000000011e-01,5.675255402519902681e+00
2.300000000000000100e-01,6.528483882251896020e+00
2.399999999999999911e-01,4.256238977093654086e+01
2.500000000000000000e-01,6.305768774522422682e+00
2.600000000000000089e-01,4.970199786753821058e+01
2.700000000000000178e-01,5.704917722444098338e+00
2.800000000000000266e-01,5.962096788174273687e-01
2.899999999999999800e-01,6.272397993881018152e+00
2.999999999999999889e-01,6.208134099112556648e+00
3.099999999999999978e-01,4.740513564831567805e+01
3.200000000000000067e-01,2.624577869262317176e+00
3.300000000000000155e-01,2.740788633788355799e+00
3.400000000000000244e-01,6.103656304476392513e+00
3.500000000000000333e-01,5.228996216355145776e+01
3.599999999999999867e-01,5.019567826832387336e-01
3.699999999999999956e-01,6.736425576701085660e+00
3.800000000000000044e-01,5.141198101369417017e+00
3.900000000000000133e-01,5.793021161713950207e+00
4.000000000000000222e-01,5.656256623881852352e-01
4.100000000000000311e-01,5.509727416230641772e+00
4.199999999999999845e-01,6.429340630148667302e+00
4.299999999999999933e-01,2.931751824999557776e+00
4.400000000000000022e-01,6.429449867026792731e+01
4.500000000000000111e-01,6.049148677354622805e+00
4.600000000000000200e-01,6.401074375213715584e+00
4.700000000000000289e-01,3.517125149631432635e+00
4.799999999999999822e-01,2.044171852270192158e+00
4.899999999999999911e-01,6.286906942145944477e+00
5.000000000000000000e-01,1.516002731508380919e+01
5.100000000000000089e-01,4.289534482768488921e+00
5.200000000000000178e-01,6.815165540704226643e+00
5.300000000000000266e-01,5.436611661136597107e+00
5.400000000000000355e-01,1.924023858403275611e+00
5.500000000000000444e-01,6.113003030732316212e+00
5.600000000000000533e-01,5.065862216843952659e+00
5.700000000000000622e-01,1.639846085577672952e+01
5.799999999999999600e-01,6.076672855945529861e+00
5.899999999999999689e-01,6.768301905879102520e+00
5.999999999999999778e-01,6.471633943094782460e+00
6.099999999999999867e-01,6.944610168565495734e+00
6.199999999999999956e-01,2.126806854941297065e+00
6.300000000000000044e-01,6.232689046771353603e+00
6.400000000000000133e-01,3.219736923718220112e+01
6.500000000000000222e-01,6.437922451297048099e+00
6.600000000000000311e-01,6.854106163088530046e+00
6.700000000000000400e-01,6.226656875938566316e+00
6.800000000000000488e-01,3.331993641489831504e+01
6.900000000000000577e-01,4.903394495932651420e-01
7.000000000000000666e-01,5.264474868906426686e+00
7.099999999999999645e-01,7.924579752543736255e+00
7.199999999999999734e-01,6.019265934186863731e+00
7.299999999999999822e-01,3.193356392265576993e+00
7.399999999999999911e-01,3.353339727570748163e+00
7.500000000000000000e-01,5.645350071585121476e+00
7.600000000000000089e-01,5.846830975866474489e+00
7.700000000000000178e-01,3.208271355439916306e+01
7.800000000000000266e-01,6.382490592125273032e+00
7.900000000000000355e-01,2.579708888329701466e+00
8.000000000000000444e-01,5.840605252705718620e+00
8.100000000000000533e-01,2.234617356563297186e+00
8.200000000000000622e-01,7.868887797867282075e+01
8.300000000000000711e-01,5.713237522597786722e+00
8.399999999999999689e-01,6.256416424147927202e+00
8.499999999999999778e-01,3.914767992856582612e-01
8.599999999999999867e-01,8.587018727070696578e-01
8.699999999999999956e-01,6.255567227439882139e+00
8.800000000000000044e-01,6.376343345034374721e+00
