w,G
0.000000000000000000e+00,7.334306981672829906e+00
1.000000000000000021e-02,6.822828663952117623e+00
2.000000000000000042e-02,6.912510613902410839e+00
2.999999999999999889e-02,6.796779481040172044e+00
4.000000000000000083e-02,6.520427392201979977e+00
5.000000000000000278e-02,6.655275958690183735e+00
5.999999999999999778e-02,6.509109069752451404e+00
7.000000000000000666e-02,5.880376699302434673e+00
8.000000000000000167e-02,5.593986833542516024e+00
8.999999999999999667e-02,2.882439939900230286e+00
1.000000000000000056e-01,4.349027143291452902e+00
1.100000000000000006e-01,9.617043830504017343e-01
1.199999999999999956e-01,1.213778510327600646e+00
1.300000000000000044e-01,6.543604513048070892e+00
1.400000000000000133e-01,1.041508727045337857e+01
1.499999999999999944e-01,5.545530422422007888e+00
1.600000000000000033e-01,2.076666757795231355e-02
1.700000000000000122e-01,4.782309248678145330e+00
1.799999999999999933e-01,4.057465706768530467e+00
1.900000000000000022e-01,4.058271937545174346e+00
2.000000000000000111e-01,4.390618859795811346e+00
2.099999999999999922e-01,5.875566146261150813e+00
2.200000000000000011e-01,3.889702835457036656e+00
2.300000000000000100e-01,3.287245899936587890e+00
2.399999999999999911e-01,5.143655637047404916e+00
2.500000000000000000e-01,4.685983471586097515e+00
2.600000000000000089e-01,3.291076879399609467e+00
2.700000000000000178e-01,5.050173527081545544e+00
2.800000000000000266e-01,3.755722028613298136e+01
2.899999999999999800e-01,5.917199013128180418e+00
2.999999999999999889e-01,3.078163754705703425e+01
3.099999999999999978e-01,4.889816689950585271e+00
3.200000000000000067e-01,1.180190083146767765e+00
3.300000000000000155e-01,3.664996746806425509e+00
3.400000000000000244e-01,3.406890342263336890e+01
3.500000000000000333e-01,5.353195453808029747e+00
3.599999999999999867e-01,5.341983117679986570e+00
3.699999999999999956e-01,3.015392194460347230e+00
3.800000000000000044e-01,6.289214225670315406e-01
3.900000000000000133e-01,5.938372704529756518e+00
4.000000000000000222e-01,5.251019760363773159e+00
4.100000000000000311e-01,4.230193314789204351e+00
4.199999999999999845e-01,6.330395291793594836e+00
4.299999999999999933e-01,6.792550733293676757e+00
4.400000000000000022e-01,3.534247759019358170e+00
4.500000000000000111e-01,6.387838270928931195e+00
4.600000000000000200e-01,2.605667257231685685e+00
4.700000000000000289e-01,5.863148182530587782e+00
4.799999999999999822e-01,6.867885497403364070e+00
4.899999999999999911e-01,3.012353547450801639e+00
5.000000000000000000e-01,1.880922837262514857e+00
5.100000000000000089e-01,6.459801636346521825e+00
5.200000000000000178e-01,3.378430035015428246e+01
5.300000000000000266e-01,6.271246791949039334e+00
5.400000000000000355e-01,6.985097279154422800e+00
5.500000000000000444e-01,3.835874060172715616e+01
5.600000000000000533e-01,6.514763048237314003e+00
5.700000000000000622e-01,2.965562165122886995e+01
5.799999999999999600e-01,6.441474938299231567e+00
5.899999999999999689e-01,5.850406457353910739e+00
5.999999999999999778e-01,6.731554319692109267e+00
6.099999999999999867e-01,5.347514816081506694e+00
6.199999999999999956e-01,6.586489244814631050e+00
6.300000000000000044e-01,6.668612873720157985e+00
6.400000000000000133e-01,5.444565398194251671e+00
6.500000000000000222e-01,6.714718077805316376e+00
6.600000000000000311e-01,3.160419095620382990e+01
6.700000000000000400e-01,5.930718368547522878e+00
6.800000000000000488e-01,5.337244173303283823e+00
6.900000000000000577e-01,8.709251559237552343e+00
7.000000000000000666e-01,5.844326499956453702e+00
7.099999999999999645e-01,4.066774368363248460e-01
7.199999999999999734e-01,9.590484837305350396e+00
7.299999999999999822e-01,5.526634635058247369e+00
7.399999999999999911e-01,4.101194493698057997e+00
7.500000000000000000e-01,3.670055593308347852e+00
7.600000000000000089e-01,5.747727479002032958e+00
7.700000000000000178e-01,1.375554675860306730e+01
7.800000000000000266e-01,3.966081472774046546e+00
7.900000000000000355e-01,6.217327379339569582e+00
8.000000000000000444e-01,6.268717616671835913e+01
8.100000000000000533e-01,5.219559210715632780e+00
8.200000000000000622e-01,6.304991942291497509e+00
8.300000000000000711e-01,2.887468867601611144e+00
8.399999999999999689e-01,6.237087137082964361e+00
