w,G
0.000000000000000000e+00,1.900671197212494334e+01
1.000000000000000021e-02,6.870796973442352851e+00
2.000000000000000042e-02,6.982569774699465270e+00
2.999999999999999889e-02,7.131246644633440823e+00
4.000000000000000083e-02,6.853983492240986131e+00
5.000000000000000278e-02,6.878733247932077965e+00
5.999999999999999778e-02,6.810960059743586648e+00
7.000000000000000666e-02,6.180411326446241915e+00
8.000000000000000167e-02,5.188705618311729495e+00
8.999999999999999667e-02,6.471414440576594984e+00
1.000000000000000056e-01,3.912253675499497874e+00
1.100000000000000006e-01,5.086965691659181665e+00
1.199999999999999956e-01,1.320024573690655423e+01
1.300000000000000044e-01,1.406851756887523397e+00
1.400000000000000133e-01,5.045293193504566176e+00
1.499999999999999944e-01,5.951171020050726845e+00
1.600000000000000033e-01,1.268773101130091785e+00
1.700000000000000122e-01,4.725202604862478672e+00
1.799999999999999933e-01,5.895018970550023774e+00
1.900000000000000022e-01,5.503345430238772096e+00
2.000000000000000111e-01,2.423836967609189319e+00
2.099999999999999922e-01,6.265554011039447424e+00
2.200000000000000011e-01,4.780380655770933629e+00
2.300000000000000100e-01,4.986508016764394924e+00
2.399999999999999911e-01,4.701141567933666998e+00
2.500000000000000000e-01,2.500996892830053664e+00
2.600000000000000089e-01,5.601759998749822778e+00
2.700000000000000178e-01,5.323931795933770639e-01
2.800000000000000266e-01,1.522178427592361771e+00
2.899999999999999800e-01,5.751856903489947825e+00
2.999999999999999889e-01,2.492181544585854613e+00
3.099999999999999978e-01,2.383151543697441976e+00
3.200000000000000067e-01,9.811427923285694419e+01
3.300000000000000155e-01,2.450688693754348613e+00
3.400000000000000244e-01,4.675330628104237718e+00
3.500000000000000333e-01,6.534304557425610227e+00
3.599999999999999867e-01,5.024622662624578240e+00
3.699999999999999956e-01,3.162360484711617126e+00
3.800000000000000044e-01,4.649687147059278658e+00
3.900000000000000133e-01,3.266571519490957254e+00
4.000000000000000222e-01,5.208744704965217132e+00
4.100000000000000311e-01,4.727837586978866913e-01
4.199999999999999845e-01,8.756035057731292426e+00
4.299999999999999933e-01,1.023150487431980338e+01
4.400000000000000022e-01,4.588865442631287372e+00
4.500000000000000111e-01,8.696775945674521946e-01
4.600000000000000200e-01,5.790497558721124705e+00
4.700000000000000289e-01,1.050109360511646273e-01
4.799999999999999822e-01,3.593794216650732842e+00
4.899999999999999911e-01,5.847662898669137910e+00
5.000000000000000000e-01,4.572797873461837526e+00
5.100000000000000089e-01,8.382172172485677919e+00
5.200000000000000178e-01,3.928005161540139234e+00
5.300000000000000266e-01,4.659336549493569457e+00
5.400000000000000355e-01,2.200613641222310690e+01
5.500000000000000444e-01,1.332814265239214535e+01
5.600000000000000533e-01,6.406596049950929128e+00
5.700000000000000622e-01,6.662364255441318051e+00
5.799999999999999600e-01,6.022800418816896872e+00
5.899999999999999689e-01,6.694277852247270566e+00
5.999999999999999778e-01,5.418019036762146357e+01
6.099999999999999867e-01,6.649143176627398510e+00
6.199999999999999956e-01,6.450296858392530197e+00
6.300000000000000044e-01,5.622114983775356123e+00
6.400000000000000133e-01,6.457123494915860462e+00
6.500000000000000222e-01,9.617040888546254385e-01
6.600000000000000311e-01,6.274194714997837430e+00
6.700000000000000400e-01,5.588674154653504367e+00
6.800000000000000488e-01,9.513613025545275548e+00
6.900000000000000577e-01,1.149470706204417425e+01
7.000000000000000666e-01,4.773345431793172722e+00
7.099999999999999645e-01,7.966394373649575300e+01
7.199999999999999734e-01,2.374689620173997895e+01
7.299999999999999822e-01,4.738528534229821787e+00
7.399999999999999911e-01,9.840608032065617516e-01
7.500000000000000000e-01,3.922249380042397426e-01
7.600000000000000089e-01,6.270269736967930552e-01
7.700000000000000178e-01,5.986472756638573145e+00
7.800000000000000266e-01,1.256234265273083572e+00
7.900000000000000355e-01,7.026296181425172449e+01
8.000000000000000444e-01,5.278187471781267348e+00
8.100000000000000533e-01,6.272308240302490567e+00
8.200000000000000622e-01,6.822252726213404728e+00
8.300000000000000711e-01,6.141631974572308472e+00
8.399999999999999689e-01,6.460472569751823713e+00
8.499999999999999778e-01,3.763910334543300706e+00
8.599999999999999867e-01,5.931121662729388788e+00
8.699999999999999956e-01,6.295923237060448763e+00
8.800000000000000044e-01,4.715675475514021775e-01
8.900000000000000133e-01,5.958675154451958278e+00
9.000000000000000222e-01,6.493499790961766216e+00
9.100000000000000311e-01,3.586669785118257181e-02
9.200000000000000400e-01,5.612114418166529006e+00
9.300000000000000488e-01,6.179878793590980912e+00
9.400000000000000577e-01,1.063904659217429227e+01
9.500000000000000666e-01,6.121977592251399258e+00
9.599999999999999645e-01,3.197180112344947922e+00
9.699999999999999734e-01,5.191360204289317437e+00
9.799999999999999822e-01,5.716654189623916693e+00
9.899999999999999911e-01,1.708853102290339043e+00
1.000000000000000000e+00,6.153001814531889657e+00
1.010000000000000009e+00,5.855859064115788826e+00
1.020000000000000018e+00,1.815800626479852298e+00
1.030000000000000027e+00,5.055935476506742354e+00
1.040000000000000036e+00,5.956306195435254303e+00
1.050000000000000044e+00,4.742675862037105894e+00
1.060000000000000053e+00,6.043598494027051515e+00
1.070000000000000062e+00,1.519320911604893798e+00
1.080000000000000071e+00,6.326947326766783952e+00
1.090000000000000080e+00,5.869634126754799297e+01
1.100000000000000089e+00,5.553203451259370205e+00
1.110000000000000098e+00,6.313240136416954584e+00
1.120000000000000107e+00,5.747814396475017240e+00
1.130000000000000115e+00,5.912750587930941215e+00
1.140000000000000124e+00,5.838031497537365055e+00
